Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.6942093253135682, -2.1952759265899657, 0
testing, 18, 0.6454176545143128, -2.17253520488739, 0
training, 19, 0.5414706672940935, -2.1453823328018187, 0
validating, 19, 0.7093052268028259, -2.2713448286056517, 0
testing, 19, 0.6738562226295471, -2.213485336303711, 0
training, 20, 0.5296527760369437, -2.117606575148446, 0
validating, 20, 0.6709992527961731, -2.2313518047332765, 0
testing, 20, 0.6607861876487732, -2.187933087348938, 0
training, 21, 0.5112229210989816, -2.101868690763201, 0
validating, 21, 0.6358198523521423, -2.191954159736633, 0
testing, 21, 0.6797224402427673, -2.195309591293335, 0
training, 22, 0.49853409699031287, -2.0801249163491384, 0
validating, 22, 0.6477983117103576, -2.1976462602615356, 0
testing, 22, 0.6797883868217468, -2.195120072364807, 0
training, 23, 0.4805288791656494, -2.0831912449428014, 0
validating, 23, 0.6085154414176941, -2.1192405223846436, 0
testing, 23, 0.698870837688446, -2.2166885495185853, 0
training, 24, 0.4670390503747123, -2.070723261151995, 0
validating, 24, 0.603611409664154, -2.1644429922103883, 0
testing, 24, 0.7010536551475525, -2.211653435230255, 0
training, 25, 0.4559958730425153, -2.0620608295713154, 0
validating, 25, 0.5823384642601013, -2.1424243450164795, 0
testing, 25, 0.7183966994285583, -2.238766813278198, 0
training, 26, 0.4447872570582799, -2.047722884586879, 0
validating, 26, 0.6004134774208069, -2.159722661972046, 0
testing, 26, 0.7170917630195618, -2.2257975459098818, 0
training, 27, 0.4374533653259277, -2.0545184407915387, 0
validating, 27, 0.5901448369026184, -2.1498406887054444, 0
testing, 27, 0.7423983693122864, -2.259088909626007, 0
training, 28, 0.4368794134684971, -2.0532161099570136, 0
validating, 28, 0.5721205830574035, -2.106206703186035, 0
testing, 28, 0.7681443095207214, -2.258926510810852, 0
training, 29, 0.4518930264881679, -2.040219739505223, 0
validating, 29, 0.5752854228019715, -2.1430811166763304, 0
testing, 29, 0.7553003430366516, -2.239428472518921, 0
training, 30, 0.4231086833136422, -2.0455893550600326, 0
validating, 30, 0.5559947609901428, -2.1277815818786623, 0
testing, 30, 0.7745607256889343, -2.2981919288635253, 0
training, 31, 0.4171892847333636, -2.0394887822014947, 0
validating, 31, 0.6096262097358703, -2.141741490364075, 0
testing, 31, 0.7709508538246155, -2.2917133808135985, 0
training, 32, 0.4165352889469692, -2.019293522834778, 0
validating, 32, 0.5733035206794739, -2.139353799819946, 0
testing, 32, 0.7880488276481629, -2.2728347897529604, 0
training, 33, 0.4082831484930856, -2.033478035245623, 0
validating, 33, 0.570309865474701, -2.1347165584564207, 0
testing, 33, 0.7748647570610047, -2.282914102077484, 0
training, 34, 0.40161849090031215, -2.0077530588422503, 0
validating, 34, 0.5555532813072205, -2.0960835218429565, 0
testing, 34, 0.8109811425209046, -2.311488449573517, 0
training, 35, 0.40073294639587403, -2.022514571462359, 0
validating, 35, 0.6106207966804504, -2.1647098779678347, 0
testing, 35, 0.7701497435569763, -2.2311836957931517, 0
training, 36, 0.3982037305831909, -2.0083782468523297, 0
validating, 36, 0.5652337670326233, -2.094476509094238, 0
testing, 36, 0.7952526450157166, -2.2711727142333986, 0
training, 37, 0.3917530332292829, -2.0045421361923217, 0
validating, 37, 0.558488404750824, -2.1212583780288696, 0
testing, 37, 0.8147165417671204, -2.2864663124084474, 0
training, 38, 0.38715392862047465, -2.00193761076246, 0
validating, 38, 0.5943985104560852, -2.1284867763519286, 0
testing, 38, 0.8011610865592956, -2.282076692581177, 0
training, 39, 0.3943613154547555, -2.001185587474278, 0
validating, 39, 0.581907856464386, -2.1015910863876344, 0
testing, 39, 0.8149529576301575, -2.2529754996299745, 0
training, 40, 0.39057756662368776, -2.005586450440543, 0
validating, 40, 0.6014092564582825, -2.147127103805542, 0
testing, 40, 0.8203590273857116, -2.2939764976501467, 0
training, 41, 0.3845255374908447, -1.9929194722856793, 0
validating, 41, 0.6090393900871277, -2.127124881744385, 0
testing, 41, 0.8226075291633606, -2.3112591743469237, 0
training, 42, 0.38147114515304564, -1.995458255495344, 0
validating, 42, 0.5913649916648864, -2.118994617462158, 0
testing, 42, 0.8172679781913758, -2.285897445678711, 0
training, 43, 0.3790294391768319, -1.9909373692103796, 0
validating, 43, 0.6059646964073181, -2.1244760274887087, 0
testing, 43, 0.8198543429374695, -2.261192238330841, 0
training, 44, 0.38503519126347135, -2.0038110392434256, 0
validating, 44, 0.5988345742225647, -2.120127272605896, 0
testing, 44, 0.8395166516304016, -2.3006013154983522, 0
training, 45, 0.3744787403515407, -1.9801787887300764, 0
validating, 45, 0.641940438747406, -2.177303338050842, 0
testing, 45, 0.8320201992988586, -2.251054847240448, 0
training, 46, 0.37271348578589303, -1.993074801989964, 0
validating, 46, 0.5905296444892884, -2.0794612884521486, 0
testing, 46, 0.8278763890266418, -2.2781107783317567, 0
training, 47, 0.3773823891367231, -1.9862146615982055, 0
validating, 47, 0.6265462517738343, -2.1324503660202025, 0
testing, 47, 0.8263282179832458, -2.2662200689315797, 0
training, 48, 0.36834828853607177, -1.983797424180167, 0
validating, 48, 0.5969104409217835, -2.0710914611816404, 0
testing, 48, 0.8527585864067078, -2.291669178009033, 0
training, 49, 0.36747475351606096, -1.9791110379355294, 0
validating, 49, 0.6000765204429627, -2.0640464067459106, 0
testing, 49, 0.866665518283844, -2.3099771976470946, 0
training, 50, 0.3639698624610901, -1.9724194867270333, 0
validating, 50, 0.6001768708229065, -2.065800738334656, 0
testing, 50, 0.8720877528190613, -2.2895519971847533, 0
training, 51, 0.36603902748652867, -1.9828407457896642, 0
validating, 51, 0.6029193520545959, -2.05888409614563, 0
testing, 51, 0.9080735564231872, -2.324783647060394, 0
training, 52, 0.3640165175710406, -1.9743613856179374, 0
validating, 52, 0.6323855519294739, -2.103366827964783, 0
testing, 52, 0.8772498726844787, -2.2953630566596983, 0
training, 53, 0.35756676197052, -1.9754646437508718, 0
validating, 53, 0.6267432808876038, -2.071054553985596, 0
testing, 53, 0.8801271796226502, -2.307720994949341, 0
training, 54, 0.36366564886910574, -1.975733208656311, 0
validating, 54, 0.6225357413291931, -2.0950597763061523, 0
testing, 54, 0.869183623790741, -2.289953577518463, 0
training, 55, 0.35927521330969675, -1.9657105956758771, 0
validating, 55, 0.6562166333198547, -2.145546555519104, 0
testing, 55, 0.8914626479148865, -2.3035918831825257, 0
training, 56, 0.36759860004697525, -1.969868234225682, 0
validating, 56, 0.6484002232551574, -2.112133502960205, 0
testing, 56, 0.9151012301445007, -2.2883378624916078, 0
training, 57, 0.3639991811343602, -1.960834152357919, 0
validating, 57, 0.6550214409828186, -2.1569011211395264, 0
testing, 57, 0.9168349862098694, -2.3572511315345763, 0
training, 58, 0.35631143706185475, -1.9671619619641985, 0
validating, 58, 0.6743937373161316, -2.1510120153427126, 0
testing, 58, 0.9138173699378968, -2.296649670600891, 0
training, 59, 0.35905463184629166, -1.9699850831712995, 0
validating, 59, 0.6703470587730408, -2.1383100509643556, 0
testing, 59, 0.9399770140647888, -2.332357656955719, 0
training, 60, 0.3549575294767107, -1.9751993962696621, 0
validating, 60, 0.6788857579231262, -2.1409696340560913, 0
testing, 60, 0.9317254424095154, -2.3565624833106993, 0
training, 61, 0.3614603076662336, -1.9672183990478516, 0
validating, 61, 0.6351012110710144, -2.09584584236145, 0
testing, 61, 0.9227579236030579, -2.3095239281654356, 0
training, 62, 0.3591006909097944, -1.9778295414788383, 0
validating, 62, 0.628465759754181, -2.081869101524353, 0
testing, 62, 0.9365016341209411, -2.3165206909179688, 0
training, 63, 0.3496638911111014, -1.9574060814721244, 0
validating, 63, 0.6474827647209167, -2.1043931245803833, 0
testing, 63, 0.9500495314598083, -2.3192854166030883, 0
training, 64, 0.3469509278024946, -1.949967588697161, 0
validating, 64, 0.6522105574607849, -2.1103112936019897, 0
testing, 64, 0.9400565028190613, -2.298355770111084, 0
training, 65, 0.34813524654933387, -1.956522570337568, 0
validating, 65, 0.655203640460968, -2.1160529613494874, 0
testing, 65, 0.9365102648735046, -2.295558452606201, 0
training, 66, 0.34451634543282644, -1.9564156906945365, 0
validating, 66, 0.6414724469184876, -2.095763659477234, 0
testing, 66, 0.9375139355659485, -2.302093708515167, 0
training, 67, 0.34443887983049665, -1.9545802627290998, 0
validating, 67, 0.6455199837684631, -2.0922625780105593, 0
testing, 67, 0.9581284165382385, -2.3008349418640135, 0
training, 68, 0.34589734758649554, -1.9467546326773508, 0
validating, 68, 0.6525745272636414, -2.1014726161956787, 0
testing, 68, 0.950192654132843, -2.313481891155243, 0
training, 69, 0.3489970684051514, -1.9490915877478463, 0
validating, 69, 0.6412177443504333, -2.0892521858215334, 0
testing, 69, 0.9559674859046936, -2.311687541007996, 0
training, 70, 0.3480211649622236, -1.9503150020326887, 0
validating, 70, 0.6581539750099182, -2.101940131187439, 0
testing, 70, 0.9752339959144593, -2.3265767216682436, 0
training, 71, 0.34501620531082156, -1.9502828700201853, 0
validating, 71, 0.6807201266288757, -2.1224121332168577, 0
testing, 71, 0.9590164542198181, -2.318518543243408, 0
training, 72, 0.3463928324835641, -1.9542762007032122, 0
validating, 72, 0.6655773997306824, -2.104811120033264, 0
testing, 72, 0.9656372666358948, -2.3181577205657957, 0
training, 73, 0.34253995759146555, -1.9434877157211303, 0
validating, 73, 0.6703970313072205, -2.1082458019256594, 0
testing, 73, 0.9697108864784241, -2.3191264390945436, 0
training, 74, 0.3425833310399737, -1.941807518686567, 0
validating, 74, 0.6706318259239197, -2.1122477769851686, 0
testing, 74, 0.973371422290802, -2.3149831175804136, 0
training, 75, 0.34262493848800657, -1.9460391657693046, 0
validating, 75, 0.6979780316352844, -2.13709671497345, 0
testing, 75, 0.9720500349998474, -2.3177080273628237, 0
training, 76, 0.34216532366616387, -1.9475485801696777, 0
validating, 76, 0.6746209025382995, -2.1154000997543334, 0
testing, 76, 0.9735790371894837, -2.3213870525360107, 0
training, 77, 0.342291670186179, -1.948925335066659, 0
validating, 77, 0.6790391564369201, -2.1191159963607786, 0
testing, 77, 0.9789162755012513, -2.321691942214966, 0
training, 78, 0.3426847321646554, -1.9406882081712995, 0
validating, 78, 0.672791850566864, -2.1073590517044067, 0
testing, 78, 0.9859418272972107, -2.327928400039673, 0
training, 79, 0.3453747834478106, -1.9389543499265398, 0
validating, 79, 0.6859768986701965, -2.1243412256240846, 0
testing, 79, 0.9888362050056457, -2.3235617160797117, 0
training, 80, 0.3472260696547372, -1.9400074754442487, 0
validating, 80, 0.6593146920204163, -2.090126085281372, 0
testing, 80, 0.9906780838966369, -2.325243020057678, 0
training, 81, 0.3462685806410653, -1.9465048858097622, 0
validating, 81, 0.6687628865242005, -2.104750323295593, 0
testing, 81, 0.993992006778717, -2.3317733883857725, 0
training, 82, 0.34681138140814644, -1.9439557995115007, 0
validating, 82, 0.6737418293952941, -2.1114742040634153, 0
testing, 82, 0.9899170994758606, -2.3213600516319275, 0
training, 83, 0.3457203132765634, -1.9368523393358503, 0
validating, 83, 0.6891560673713684, -2.1234256267547607, 0
testing, 83, 0.9939942717552185, -2.325452280044556, 0
training, 84, 0.3481988021305629, -1.9383656569889613, 0
validating, 84, 0.6756049036979676, -2.106541609764099, 0
testing, 84, 1.001100528240204, -2.330815076828003, 0
training, 85, 0.3477514658655439, -1.9357590062277659, 0
validating, 85, 0.6864628911018371, -2.1186639785766603, 0
testing, 85, 0.9983548045158386, -2.328152656555176, 0
training, 86, 0.3464380417551313, -1.938239049911499, 0
validating, 86, 0.6869647145271301, -2.1188560247421266, 0
testing, 86, 0.9989980578422546, -2.3300781726837156, 0
training, 87, 0.34653842278889246, -1.9381895882742746, 0
validating, 87, 0.6926318764686584, -2.127115249633789, 0
testing, 87, 1.003930962085724, -2.3286286354064942, 0
training, 88, 0.34740908656801495, -1.9335946355547224, 0
validating, 88, 0.6829738974571228, -2.1164386749267576, 0
testing, 88, 1.0011210083961486, -2.3294904470443725, 0
training, 89, 0.3474425264767238, -1.9327500411442349, 0
validating, 89, 0.6864331126213074, -2.118640112876892, 0
testing, 89, 1.0031819462776184, -2.3309653639793395, 0
training, 90, 0.34842741319111414, -1.9340110336031233, 0
validating, 90, 0.6916312336921692, -2.1256501197814943, 0
testing, 90, 1.004583728313446, -2.3302350759506227, 0
training, 91, 0.3481309379850115, -1.9344234568732126, 0
validating, 91, 0.6848497509956359, -2.1150513172149656, 0
testing, 91, 1.0081621050834655, -2.334920656681061, 0
training, 92, 0.348399441582816, -1.9333502394812447, 0
validating, 92, 0.6851709723472595, -2.1194167852401735, 0
testing, 92, 1.0061203598976136, -2.33033744096756, 0
training, 93, 0.348174980708531, -1.9334254911967685, 0
validating, 93, 0.6748797774314881, -2.1032352685928344, 0
testing, 93, 1.0110488057136535, -2.337360656261444, 0
training, 94, 0.3503031849861145, -1.9323410749435426, 0
validating, 94, 0.6934099555015564, -2.126772713661194, 0
testing, 94, 1.0134029269218445, -2.330401802062988, 0
training, 95, 0.3499138423374721, -1.9341838359832764, 0
validating, 95, 0.6913843274116516, -2.122422480583191, 0
testing, 95, 1.016481602191925, -2.3319053053855896, 0
training, 96, 0.35047190870557515, -1.9325693130493165, 0
validating, 96, 0.6886963486671448, -2.1210376262664794, 0
testing, 96, 1.0174197793006896, -2.331847107410431, 0
training, 97, 0.3510417137827192, -1.9353944744382585, 0
validating, 97, 0.6906324982643127, -2.122540831565857, 0
testing, 97, 1.0186710476875305, -2.332844543457031, 0
training, 98, 0.3509089469909668, -1.9318452494485037, 0
validating, 98, 0.6893540024757385, -2.122203516960144, 0
testing, 98, 1.0181640028953551, -2.333113706111908, 0
training, 99, 0.35177164588655746, -1.9324795348303658, 0
validating, 99, 0.6924365639686585, -2.123105025291443, 0
testing, 99, 1.0225054383277894, -2.33506156206131, 0
training, 100, 0.35115304844720024, -1.9316938161849975, 0
validating, 100, 0.6907673716545105, -2.122513175010681, 0
testing, 100, 1.019223964214325, -2.3321759939193725, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -1.1602183035441807, 0
validating, -1, 0.0, -1.2108559131622314, 0
testing, -1, 2.384185791015625e-08, -1.1927835464477539, 0
training, 0, 1.4294519015720912, -2.064978436061314, 0
validating, 0, 1.4956867456436158, -2.1587149143218993, 0
testing, 0, 1.398960280418396, -2.06364426612854, 0
training, 1, 1.1937916346958706, -1.5396446228027343, 0
validating, 1, 1.1275386095046998, -1.2108559131622314, 0
testing, 1, 1.0269863843917846, -1.1927835464477539, 0
training, 2, 1.0054281643458776, -1.1611913204193116, 0
validating, 2, 1.034765362739563, -1.2108559131622314, 0
testing, 2, 0.9619284868240356, -1.1927835464477539, 0
training, 3, 0.911405576978411, -1.1652560302189419, 0
validating, 3, 0.9014748334884644, -1.2108559131622314, 0
testing, 3, 0.875547456741333, -1.1927835464477539, 0
training, 4, 0.8278381892613003, -1.161085057258606, 0
validating, 4, 0.7886618852615357, -1.2108559131622314, 0
testing, 4, 0.7877571821212769, -1.1927835464477539, 0
training, 5, 0.7462254183632987, -1.1610978705542427, 0
validating, 5, 0.7072256803512573, -1.2108559131622314, 0
testing, 5, 0.7332154750823975, -1.1927835464477539, 0
training, 6, 0.6871337073189872, -1.1628165415355138, 0
validating, 6, 0.6343408823013306, -1.2108559131622314, 0
testing, 6, 0.6954086780548095, -1.1927835464477539, 0
training, 7, 0.6340787615094866, -1.161343445096697, 0
validating, 7, 0.5836660146713257, -1.2108559131622314, 0
testing, 7, 0.6663878202438355, -1.1927835464477539, 0
training, 8, 0.5957662991115025, -1.1619153329304286, 0
validating, 8, 0.5498281717300415, -1.2108559131622314, 0
testing, 8, 0.6181175947189331, -1.192783570289612, 0
training, 9, 0.5742804391043527, -1.162136537688119, 0
validating, 9, 0.5430987119674683, -1.2108559131622314, 0
testing, 9, 0.6097280025482178, -1.1927835464477539, 0
training, 10, 0.5613058430807931, -1.1611371108463833, 0
validating, 10, 0.5199162244796753, -1.2108559131622314, 0
testing, 10, 0.6170384407043457, -1.1927835464477539, 0
training, 11, 0.5545980930328369, -1.1627272163118636, 0
validating, 11, 0.5107911825180054, -1.2108559131622314, 0
testing, 11, 0.6136037349700928, -1.1927835464477539, 0
training, 12, 0.5458016531808035, -1.161352596964155, 0
validating, 12, 0.5197423219680786, -1.2108559131622314, 0
testing, 12, 0.608997130393982, -1.1927835464477539, 0
training, 13, 0.5333446502685547, -1.1613364424024308, 0
validating, 13, 0.5239801645278931, -1.2108559131622314, 0
testing, 13, 0.6183793544769287, -1.1927835464477539, 0
training, 14, 0.528115211214338, -1.1623081275394984, 0
validating, 14, 0.506093192100525, -1.2108559131622314, 0
testing, 14, 0.6061480283737183, -1.1927835464477539, 0
training, 15, 0.5279169014522007, -1.16355048928942, 0
validating, 15, 0.5166898012161255, -1.2108559131622314, 0
testing, 15, 0.6080723524093627, -1.1927835464477539, 0
training, 16, 0.524433524268014, -1.1610996620995657, 0
validating, 16, 0.49894826412200927, -1.2108559131622314, 0
testing, 16, 0.6003958940505981, -1.1927835464477539, 0
training, 17, 0.5244612148829869, -1.1641458545412335, 0
validating, 17, 0.509115195274353, -1.2108559131622314, 0
testing, 17, 0.603096866607666, -1.1927835464477539, 0
training, 18, 0.5180371216365269, -1.1611982311521258, 0
validating, 18, 0.5053098917007446, -1.2108559131622314, 0
testing, 18, 0.5988926649093628, -1.1927835464477539, 0
training, 19, 0.5191547325679234, -1.1632459606443133, 0
validating, 19, 0.5029643774032593, -1.2108559131622314, 0
testing, 19, 0.6002922058105469, -1.1927835464477539, 0
training, 20, 0.5142873968396868, -1.162752229826791, 0
validating, 20, 0.5018473863601685, -1.2108559131622314, 0
testing, 20, 0.6104732990264893, -1.1927835464477539, 0
training, 21, 0.5126373222896031, -1.163370714868818, 0
validating, 21, 0.49433891773223876, -1.2108559131622314, 0
testing, 21, 0.6007803201675415, -1.1927835464477539, 0
training, 22, 0.5101025104522705, -1.163520554133824, 0
validating, 22, 0.49428322315216067, -1.2108559131622314, 0
testing, 22, 0.6032495498657227, -1.1927835464477539, 0
training, 23, 0.5085371358054025, -1.1617224318640573, 0
validating, 23, 0.49515035152435305, -1.2108559131622314, 0
testing, 23, 0.5959325075149536, -1.1927835464477539, 0
training, 24, 0.5039072922297887, -1.1611586264201572, 0
validating, 24, 0.4944835424423218, -1.2108559131622314, 0
testing, 24, 0.6033400774002076, -1.1927835464477539, 0
training, 25, 0.5057796342032296, -1.16263713155474, 0
validating, 25, 0.49262545108795164, -1.2108559131622314, 0
testing, 25, 0.6002418279647828, -1.1927835464477539, 0
training, 26, 0.5033890383584159, -1.1610810722623552, 0
validating, 26, 0.49079582691192625, -1.2108559131622314, 0
testing, 26, 0.598667573928833, -1.1927835464477539, 0
training, 27, 0.5065138748713902, -1.1616855042321341, 0
validating, 27, 0.4957189798355103, -1.2108559131622314, 0
testing, 27, 0.5993410348892212, -1.1927835464477539, 0
training, 28, 0.5016416481563023, -1.1640726702553885, 0
validating, 28, 0.49255249500274656, -1.2108559131622314, 0
testing, 28, 0.5989439010620117, -1.1927835464477539, 0
training, 29, 0.5022350311279297, -1.161724669592721, 0
validating, 29, 0.4918884515762329, -1.2108559131622314, 0
testing, 29, 0.5987462759017944, -1.1927835464477539, 0
training, 30, 0.5005609171731131, -1.1609989506857736, 0
validating, 30, 0.4875601530075073, -1.2108559131622314, 0
testing, 30, 0.5982127904891967, -1.1927835464477539, 0
training, 31, 0.5002360957009452, -1.1633981568472727, 0
validating, 31, 0.4895444631576538, -1.2108559131622314, 0
testing, 31, 0.5982709646224975, -1.1927835464477539, 0
training, 32, 0.49835144451686314, -1.164743331500462, 0
validating, 32, 0.4912814378738403, -1.2108559131622314, 0
testing, 32, 0.5962909460067749, -1.1927835464477539, 0
training, 33, 0.5001985277448382, -1.1617988211768013, 0
validating, 33, 0.4874980688095093, -1.2108559131622314, 0
testing, 33, 0.5994673252105713, -1.1927835464477539, 0
training, 34, 0.49846766335623605, -1.1627992221287318, 0
validating, 34, 0.48733656406402587, -1.2108559131622314, 0
testing, 34, 0.5956445693969726, -1.1927835464477539, 0
training, 35, 0.4950904641832624, -1.1648869241986957, 0
validating, 35, 0.4869154691696167, -1.2108559131622314, 0
testing, 35, 0.5989832401275634, -1.1927835464477539, 0
training, 36, 0.49594214984348844, -1.1610805545534406, 0
validating, 36, 0.48585708141326905, -1.2108559131622314, 0
testing, 36, 0.5996868848800659, -1.1927835464477539, 0
training, 37, 0.49490759032113213, -1.1611467633928572, 0
validating, 37, 0.48503143787384034, -1.2108559131622314, 0
testing, 37, 0.5992987632751465, -1.1927835464477539, 0
training, 38, 0.49427223205566406, -1.161097093990871, 0
validating, 38, 0.48562328815460204, -1.2108559131622314, 0
testing, 38, 0.5975907325744629, -1.1927835464477539, 0
training, 39, 0.4942950929914202, -1.1622327838625226, 0
validating, 39, 0.4827376127243042, -1.2108559131622314, 0
testing, 39, 0.5981153964996337, -1.1927835464477539, 0
training, 40, 0.4937236990247454, -1.1617959669658116, 0
validating, 40, 0.48323161602020265, -1.2108559131622314, 0
testing, 40, 0.5983440160751343, -1.1927835464477539, 0
training, 41, 0.4942436218261719, -1.1643731389726912, 0
validating, 41, 0.4823180913925171, -1.2108559131622314, 0
testing, 41, 0.5997518301010132, -1.1927835464477539, 0
training, 42, 0.4933596815381731, -1.161751982143947, 0
validating, 42, 0.48431622982025146, -1.2108559131622314, 0
testing, 42, 0.5990669965744019, -1.1927835464477539, 0
training, 43, 0.49291022164481024, -1.1622606754302978, 0
validating, 43, 0.48290879726409913, -1.2108559131622314, 0
testing, 43, 0.5986834287643432, -1.1927835464477539, 0
training, 44, 0.4940828663962228, -1.1616763183048793, 0
validating, 44, 0.4812978506088257, -1.2108559131622314, 0
testing, 44, 0.6011884927749633, -1.1927835464477539, 0
training, 45, 0.4923367977142334, -1.1619653463363648, 0
validating, 45, 0.48407042026519775, -1.2108559131622314, 0
testing, 45, 0.5989497900009155, -1.1927835464477539, 0
training, 46, 0.4917366095951625, -1.1611331939697265, 0
validating, 46, 0.4822829008102417, -1.2108559131622314, 0
testing, 46, 0.5988121747970581, -1.1927835464477539, 0
training, 47, 0.49159984588623046, -1.1610645294189452, 0
validating, 47, 0.48191473484039304, -1.2108559131622314, 0
testing, 47, 0.5991579771041871, -1.1927835464477539, 0
training, 48, 0.49121132578168597, -1.1616578272410802, 0
validating, 48, 0.4821586847305298, -1.2108559131622314, 0
testing, 48, 0.5989547491073608, -1.1927835464477539, 0
training, 49, 0.4909774167197091, -1.1618274927139283, 0
validating, 49, 0.48196532726287844, -1.2108559131622314, 0
testing, 49, 0.5992408752441406, -1.1927835464477539, 0
training, 50, 0.49105348587036135, -1.161706965310233, 0
validating, 50, 0.48131062984466555, -1.2108559131622314, 0
testing, 50, 0.6000302314758301, -1.1927835464477539, 0
training, 51, 0.49081084387643, -1.1631464038576398, 0
validating, 51, 0.480721640586853, -1.2108559131622314, 0
testing, 51, 0.5996822118759155, -1.1927835464477539, 0
training, 52, 0.490778466633388, -1.1627052443368093, 0
validating, 52, 0.4811525583267212, -1.2108559131622314, 0
testing, 52, 0.5996818780899048, -1.1927835464477539, 0
training, 53, 0.4903576237814767, -1.162412885257176, 0
validating, 53, 0.4803684949874878, -1.2108559131622314, 0
testing, 53, 0.5991156101226807, -1.1927835464477539, 0
training, 54, 0.4903698308127267, -1.1610273054667881, 0
validating, 54, 0.4813134431838989, -1.2108559131622314, 0
testing, 54, 0.5993050813674927, -1.1927835464477539, 0
training, 55, 0.4900761808667864, -1.1632860592433385, 0
validating, 55, 0.4807842016220093, -1.2108559131622314, 0
testing, 55, 0.5992518901824951, -1.1927835464477539, 0
training, 56, 0.49005028179713656, -1.1621189900806972, 0
validating, 56, 0.4806779146194458, -1.2108559131622314, 0
testing, 56, 0.5996442079544068, -1.1927835464477539, 0
training, 57, 0.4896392754146031, -1.1621222291673934, 0
validating, 57, 0.4805518865585327, -1.2108559131622314, 0
testing, 57, 0.5993090152740479, -1.1927835464477539, 0
training, 58, 0.48935487610953193, -1.1623560496738978, 0
validating, 58, 0.48045642375946046, -1.2108559131622314, 0
testing, 58, 0.5989242315292358, -1.1927835464477539, 0
training, 59, 0.4893868582589286, -1.1647933891841344, 0
validating, 59, 0.4802770376205444, -1.2108559131622314, 0
testing, 59, 0.5990733861923218, -1.1927835464477539, 0
training, 60, 0.48928439957754954, -1.1617011274610247, 0
validating, 60, 0.4805105924606323, -1.2108559131622314, 0
