Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 0.4948277473449707, -1.1612071241651263, 0
validating, 33, 0.45889303684234617, -1.2108559131622314, 0
testing, 33, 0.5156720638275146, -1.1927835464477539, 0
training, 34, 0.4909752709524972, -1.1611288377216884, 0
validating, 34, 0.4569945096969604, -1.2108559131622314, 0
testing, 34, 0.5159552097320557, -1.1927835464477539, 0
training, 35, 0.4900555270058768, -1.1612646341323853, 0
validating, 35, 0.45816400051116946, -1.2108559131622314, 0
testing, 35, 0.5155640602111816, -1.1927835464477539, 0
training, 36, 0.4900806699480329, -1.1607403380530221, 0
validating, 36, 0.4552984476089478, -1.2108559131622314, 0
testing, 36, 0.5145073413848877, -1.1927835464477539, 0
training, 37, 0.4902982098715646, -1.1613245691571916, 0
validating, 37, 0.45594518184661864, -1.2108559131622314, 0
testing, 37, 0.5148535966873169, -1.1927835464477539, 0
training, 38, 0.4887578010559082, -1.1609514815466744, 0
validating, 38, 0.4547025442123413, -1.2108559131622314, 0
testing, 38, 0.512737512588501, -1.1927835464477539, 0
training, 39, 0.4891066755567278, -1.1615709917885917, 0
validating, 39, 0.45632407665252683, -1.2108559131622314, 0
testing, 39, 0.5146385192871094, -1.1927835464477539, 0
training, 40, 0.4883514540536063, -1.1618766580309188, 0
validating, 40, 0.4558833837509155, -1.2108559131622314, 0
testing, 40, 0.5170060396194458, -1.1927835464477539, 0
training, 41, 0.48922207696097236, -1.1609431607382639, 0
validating, 41, 0.4541041135787964, -1.2108559131622314, 0
testing, 41, 0.5147059440612793, -1.1927835464477539, 0
training, 42, 0.48915906633649553, -1.1620595693588256, 0
validating, 42, 0.4544901132583618, -1.2108559131622314, 0
testing, 42, 0.5142507076263427, -1.1927835464477539, 0
training, 43, 0.48718792370387487, -1.1613054718290057, 0
validating, 43, 0.4541680574417114, -1.2108559131622314, 0
testing, 43, 0.5124780654907226, -1.1927835464477539, 0
training, 44, 0.48691067014421735, -1.1615022931780135, 0
validating, 44, 0.4549490213394165, -1.2108559131622314, 0
testing, 44, 0.5147430181503296, -1.1927835583686828, 0
training, 45, 0.487825345993042, -1.161158115523202, 0
validating, 45, 0.45197765827178954, -1.2108559131622314, 0
testing, 45, 0.5137120485305786, -1.1927835464477539, 0
training, 46, 0.4865803105490548, -1.1617642981665475, 0
validating, 46, 0.4522169828414917, -1.2108559131622314, 0
testing, 46, 0.5140876054763794, -1.1927835464477539, 0
training, 47, 0.48693330628531317, -1.1644553763525827, 0
validating, 47, 0.4529661893844604, -1.2108559131622314, 0
testing, 47, 0.5156809568405152, -1.1927835464477539, 0
training, 48, 0.48678195817129954, -1.1610828740256174, 0
validating, 48, 0.45196444988250734, -1.2108559131622314, 0
testing, 48, 0.5148585081100464, -1.1927835464477539, 0
training, 49, 0.4870002474103655, -1.1611253942762103, 0
validating, 49, 0.45269343852996824, -1.2108559131622314, 0
testing, 49, 0.514345359802246, -1.1927835464477539, 0
training, 50, 0.48597298349652973, -1.1614772387913295, 0
validating, 50, 0.4522145986557007, -1.2108559131622314, 0
testing, 50, 0.5143970012664795, -1.1927835464477539, 0
training, 51, 0.48594913482666013, -1.1624365602220808, 0
validating, 51, 0.4526996374130249, -1.2108559131622314, 0
testing, 51, 0.5152713537216187, -1.1927835464477539, 0
training, 52, 0.48637558392116004, -1.1619286434991019, 0
validating, 52, 0.45179674625396726, -1.2108559131622314, 0
testing, 52, 0.5150724411010742, -1.1927835464477539, 0
training, 53, 0.4858614036015102, -1.1610661097935269, 0
validating, 53, 0.4511511564254761, -1.2108559131622314, 0
testing, 53, 0.5138630628585815, -1.1927835464477539, 0
training, 54, 0.4857722623007638, -1.1620078870228359, 0
validating, 54, 0.4517690896987915, -1.2108559131622314, 0
testing, 54, 0.5151254653930664, -1.1927835464477539, 0
training, 55, 0.4855968952178955, -1.1618268047060285, 0
validating, 55, 0.4518650770187378, -1.2108559131622314, 0
testing, 55, 0.5140975713729858, -1.1927835464477539, 0
training, 56, 0.4853104250771659, -1.1610559395381383, 0
validating, 56, 0.4519582509994507, -1.2108559131622314, 0
testing, 56, 0.5138180732727051, -1.1927835464477539, 0
training, 57, 0.484894711630685, -1.1607867683683122, 0
validating, 57, 0.45200064182281496, -1.2108559131622314, 0
testing, 57, 0.5138890266418457, -1.1927835464477539, 0
training, 58, 0.48454952239990234, -1.1615909235818045, 0
validating, 58, 0.45207016468048095, -1.2108559131622314, 0
testing, 58, 0.513274359703064, -1.1927835464477539, 0
training, 59, 0.4845897878919329, -1.1611312968390328, 0
validating, 59, 0.4518846273422241, -1.2108559131622314, 0
testing, 59, 0.5132465124130249, -1.1927835464477539, 0
training, 60, 0.4842364719935826, -1.1619163036346436, 0
validating, 60, 0.4516719579696655, -1.2108559131622314, 0
testing, 60, 0.5133145332336426, -1.1927835464477539, 0
training, 61, 0.48437515667506625, -1.1612360307148524, 0
validating, 61, 0.4517933130264282, -1.2108559131622314, 0
testing, 61, 0.5137134552001953, -1.1927835464477539, 0
training, 62, 0.4842202867780413, -1.1610374689102172, 0
validating, 62, 0.4520632982254028, -1.2108559131622314, 0
testing, 62, 0.5132897853851318, -1.1927835464477539, 0
training, 63, 0.48437267030988423, -1.161750030517578, 0
validating, 63, 0.45230114459991455, -1.2108559131622314, 0
testing, 63, 0.5134728193283081, -1.1927835464477539, 0
training, 64, 0.48421366555350165, -1.1613872698375156, 0
validating, 64, 0.45197083950042727, -1.2108559131622314, 0
testing, 64, 0.5129130601882934, -1.1927835464477539, 0
training, 65, 0.4839318207332066, -1.1612991094589233, 0
validating, 65, 0.4517572641372681, -1.2108559131622314, 0
testing, 65, 0.5129156351089478, -1.1927835464477539, 0
training, 66, 0.48400870731898715, -1.1613755192075457, 0
validating, 66, 0.4520642518997192, -1.2108559131622314, 0
testing, 66, 0.5132969856262207, -1.1927835464477539, 0
training, 67, 0.48374345643179756, -1.1608943973268782, 0
validating, 67, 0.45187370777130126, -1.2108559131622314, 0
testing, 67, 0.5127282857894897, -1.1927835464477539, 0
training, 68, 0.48351892062595914, -1.1611782925469534, 0
validating, 68, 0.45182883739471436, -1.2108559131622314, 0
testing, 68, 0.5125630140304566, -1.1927835464477539, 0
training, 69, 0.4834173747471401, -1.1610757214682443, 0
validating, 69, 0.45203001499176027, -1.2108559131622314, 0
testing, 69, 0.5123536586761475, -1.1927835464477539, 0
training, 70, 0.48333118302481515, -1.1607935905456543, 0
validating, 70, 0.452124810218811, -1.2108559131622314, 0
testing, 70, 0.5122393608093262, -1.1927835464477539, 0
training, 71, 0.4831719262259347, -1.1609598636627196, 0
validating, 71, 0.45209124088287356, -1.2108559131622314, 0
testing, 71, 0.5119048833847046, -1.1927835464477539, 0
training, 72, 0.48315979412623816, -1.161422348022461, 0
validating, 72, 0.45193650722503664, -1.2108559131622314, 0
testing, 72, 0.5120525360107422, -1.1927835464477539, 0
training, 73, 0.48319688524518695, -1.1611387320927211, 0
validating, 73, 0.4520930051803589, -1.2108559131622314, 0
testing, 73, 0.5121116161346435, -1.1927835464477539, 0
training, 74, 0.4831497124263218, -1.160833808353969, 0
validating, 74, 0.4521713018417358, -1.2108559131622314, 0
testing, 74, 0.5121067047119141, -1.1927835464477539, 0
training, 75, 0.48306383405412945, -1.1619728122438704, 0
validating, 75, 0.4521415948867798, -1.2108559131622314, 0
testing, 75, 0.5122822284698486, -1.1927835464477539, 0
training, 76, 0.48314995765686036, -1.1612375736236573, 0
validating, 76, 0.45225021839141843, -1.2108559131622314, 0
testing, 76, 0.5125035047531128, -1.1927835464477539, 0
training, 77, 0.48313371794564386, -1.1612120151519776, 0
validating, 77, 0.4523677587509155, -1.2108559131622314, 0
testing, 77, 0.5125372648239136, -1.1927835464477539, 0
training, 78, 0.48310423578534806, -1.1608382395335606, 0
validating, 78, 0.45225207805633544, -1.2108559131622314, 0
testing, 78, 0.5124264240264893, -1.1927835464477539, 0
training, 79, 0.48304338455200196, -1.1612048080989292, 0
validating, 79, 0.45228140354156493, -1.2108559131622314, 0
testing, 79, 0.5123361587524414, -1.1927835464477539, 0
training, 80, 0.48302318028041297, -1.1642187356948852, 0
validating, 80, 0.45230162143707275, -1.2108559131622314, 0
testing, 80, 0.5126011371612549, -1.1927835464477539, 0
training, 81, 0.48307873180934363, -1.1617278678076608, 0
validating, 81, 0.452309250831604, -1.2108559131622314, 0
testing, 81, 0.5127293348312378, -1.1927835464477539, 0
training, 82, 0.4831975255693708, -1.1610645532608033, 0
validating, 82, 0.452350115776062, -1.2108559131622314, 0
testing, 82, 0.5128170013427734, -1.1927835464477539, 0
training, 83, 0.48312278475080217, -1.160892575127738, 0
validating, 83, 0.4522636651992798, -1.2108559131622314, 0
testing, 83, 0.5126410245895385, -1.1927835464477539, 0
training, 84, 0.48307506016322543, -1.1619671174458095, 0
validating, 84, 0.452292275428772, -1.2108559131622314, 0
testing, 84, 0.5126883506774902, -1.1927835464477539, 0
training, 85, 0.48310464450291224, -1.1614356517791748, 0
validating, 85, 0.4523524522781372, -1.2108559131622314, 0
testing, 85, 0.5128665685653686, -1.1927835464477539, 0
training, 86, 0.4831392696925572, -1.1608876296452113, 0
validating, 86, 0.4523697137832642, -1.2108559131622314, 0
testing, 86, 0.512888503074646, -1.1927835464477539, 0
training, 87, 0.48313429696219307, -1.1609388181141445, 0
validating, 87, 0.4524320840835571, -1.2108559131622314, 0
testing, 87, 0.5128129243850708, -1.1927835464477539, 0
training, 88, 0.48308728763035363, -1.1612829276493617, 0
validating, 88, 0.45245449542999266, -1.2108559131622314, 0
testing, 88, 0.5128905773162842, -1.1927835464477539, 0
training, 89, 0.4831556592668806, -1.1608801671436855, 0
validating, 89, 0.45248425006866455, -1.2108559131622314, 0
testing, 89, 0.512944221496582, -1.1927835464477539, 0
training, 90, 0.48320676939828056, -1.1617404290607998, 0
validating, 90, 0.4524628400802612, -1.2108559131622314, 0
testing, 90, 0.5131141662597656, -1.1927835464477539, 0
training, 91, 0.48320390156337195, -1.1612287964139665, 0
validating, 91, 0.45248701572418215, -1.2108559131622314, 0
testing, 91, 0.5131694078445435, -1.1927835464477539, 0
training, 92, 0.4832330976213728, -1.1608285256794522, 0
validating, 92, 0.4524959325790405, -1.2108559131622314, 0
testing, 92, 0.5131790637969971, -1.1927835464477539, 0
training, 93, 0.48322652408054895, -1.1612278052738734, 0
validating, 93, 0.45248572826385497, -1.2108559131622314, 0
testing, 93, 0.5132369041442871, -1.1927835464477539, 0
training, 94, 0.4832380635397775, -1.161018068449838, 0
validating, 94, 0.45249841213226316, -1.2108559131622314, 0
testing, 94, 0.5132791757583618, -1.1927835464477539, 0
training, 95, 0.48324481419154575, -1.1608228445053101, 0
validating, 95, 0.45249826908111573, -1.2108559131622314, 0
testing, 95, 0.513250756263733, -1.1927835464477539, 0
training, 96, 0.4832669871194022, -1.161830953189305, 0
validating, 96, 0.4525174379348755, -1.2108559131622314, 0
testing, 96, 0.5133983135223389, -1.1927835464477539, 0
training, 97, 0.4833036286490304, -1.1614046471459525, 0
validating, 97, 0.4525058507919312, -1.2108559131622314, 0
testing, 97, 0.5135595083236695, -1.1927835464477539, 0
training, 98, 0.4833780424935477, -1.1615445307322911, 0
validating, 98, 0.4525315523147583, -1.2108559131622314, 0
testing, 98, 0.5136722803115845, -1.1927835464477539, 0
training, 99, 0.4834239619118827, -1.1614446026938303, 0
validating, 99, 0.45257294178009033, -1.2108559131622314, 0
testing, 99, 0.5138027429580688, -1.1927835464477539, 0
training, 100, 0.48350268091474263, -1.1619213342666626, 0
validating, 100, 0.4526188611984253, -1.2108559131622314, 0
testing, 100, 0.5140957355499267, -1.1927835464477539, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0467927592141288, -2.9629499435424806, 0
validating, 0, 1.100762391090393, -2.8827844619750977, 0
testing, 0, 0.9535184264183044, -2.7436906814575197, 0
training, 1, 1.0206396852220807, -2.7996408326285227, 0
validating, 1, 1.0615740060806274, -2.6806790351867678, 0
testing, 1, 0.8851292252540588, -2.4376944303512573, 0
training, 2, 0.9775772775922503, -2.6193095207214356, 0
validating, 2, 1.0205323934555053, -2.6070855140686033, 0
testing, 2, 0.8358613133430481, -2.336340236663818, 0
training, 3, 0.9333528552736555, -2.552030794961112, 0
validating, 3, 0.967767882347107, -2.5554168224334717, 0
testing, 3, 0.7800264954566956, -2.2913716554641725, 0
training, 4, 0.8648131234305245, -2.491673370770046, 0
validating, 4, 0.9022310972213745, -2.479291868209839, 0
testing, 4, 0.7043890595436096, -2.219258177280426, 0
training, 5, 0.7964750494275774, -2.427072480746678, 0
validating, 5, 0.8600725054740905, -2.438505220413208, 0
testing, 5, 0.6498155713081359, -2.1544490098953246, 0
training, 6, 0.7467098883220128, -2.3389497246061053, 0
validating, 6, 0.7873127102851868, -2.2852575302124025, 0
testing, 6, 0.6233661055564881, -2.1284900188446043, 0
training, 7, 0.7014169590813774, -2.290149603571211, 0
validating, 7, 0.7330422520637512, -2.1972726583480835, 0
testing, 7, 0.6001872420310974, -2.1101284503936766, 0
training, 8, 0.6661446877888271, -2.214213742528643, 0
validating, 8, 0.6750921130180358, -2.1268391847610473, 0
testing, 8, 0.5789665341377258, -2.100370740890503, 0
training, 9, 0.6219009331294468, -2.1763208014624458, 0
validating, 9, 0.6687294363975524, -2.038641428947449, 0
testing, 9, 0.5778084993362427, -2.118409287929535, 0
training, 10, 0.5890304803848266, -2.1347071749823434, 0
validating, 10, 0.6009244561195374, -2.0423428773880006, 0
testing, 10, 0.5517418503761291, -2.079173719882965, 0
training, 11, 0.5540027209690639, -2.1082967553819927, 0
validating, 11, 0.5771558403968811, -1.999932861328125, 0
testing, 11, 0.5413475751876831, -2.0720314264297484, 0
training, 12, 0.5206483364105224, -2.0721139090401786, 0
validating, 12, 0.5363044142723083, -1.9887866258621216, 0
testing, 12, 0.547330355644226, -2.0814166903495788, 0
training, 13, 0.49953382696424214, -2.0337256227220806, 0
validating, 13, 0.5159071564674378, -1.9630144119262696, 0
testing, 13, 0.5343794465065003, -2.0953762531280518, 0
training, 14, 0.47123542172568184, -2.0115047591073174, 0
validating, 14, 0.4930483937263489, -1.9237621307373047, 0
testing, 14, 0.49769307374954225, -2.0600898265838623, 0
training, 15, 0.46763486521584646, -2.016362718173436, 0
validating, 15, 0.4715550303459167, -1.9117236852645874, 0
testing, 15, 0.48065211772918703, -2.067109990119934, 0
training, 16, 0.43694924967629567, -2.0128756046295164, 0
validating, 16, 0.4736530423164368, -1.9229336977005005, 0
testing, 16, 0.47317823171615603, -2.0717302203178405, 0
training, 17, 0.43397141184125626, -1.9993250131607057, 0
validating, 17, 0.45023809671401976, -1.9077217340469361, 0
testing, 17, 0.462267804145813, -2.065089523792267, 0
training, 18, 0.4243813480649676, -1.9882054669516427, 0
validating, 18, 0.43900939226150515, -1.8739991426467895, 0
testing, 18, 0.47630385160446165, -2.0740182876586912, 0
training, 19, 0.4197776062147958, -2.016354547228132, 0
validating, 19, 0.44908493757247925, -1.8818368673324586, 0
testing, 19, 0.44400811195373535, -2.056186926364899, 0
training, 20, 0.4234271730695452, -2.0030995573316304, 0
validating, 20, 0.44357479810714723, -1.9235304355621339, 0
testing, 20, 0.49707220792770385, -2.1286433696746827, 0
training, 21, 0.3882738845688956, -1.9955946581704276, 0
validating, 21, 0.4421477198600769, -1.866437029838562, 0
testing, 21, 0.4375333547592163, -2.0610361099243164, 0
training, 22, 0.3884666051183428, -1.992602937562125, 0
validating, 22, 0.42012823820114137, -1.8630316495895385, 0
testing, 22, 0.4370760917663574, -2.0504509449005126, 0
training, 23, 0.3856880920273917, -1.9867005586624145, 0
validating, 23, 0.405429470539093, -1.8562204837799072, 0
testing, 23, 0.4390929818153381, -2.0655394315719606, 0
training, 24, 0.3830694930894034, -1.9772190434592112, 0
validating, 24, 0.40854846239089965, -1.8586384534835816, 0
testing, 24, 0.4448468923568726, -2.050583004951477, 0
training, 25, 0.37492004632949827, -1.9804142202649797, 0
validating, 25, 0.40382384061813353, -1.8549289226531982, 0
testing, 25, 0.44371527433395386, -2.0528430700302125, 0
training, 26, 0.37314020054680963, -1.9811372007642474, 0
validating, 26, 0.4003646731376648, -1.853687047958374, 0
testing, 26, 0.44655723571777345, -2.051586413383484, 0
training, 27, 0.3763441988400051, -1.9936889273779732, 0
validating, 27, 0.4053803324699402, -1.8438791275024413, 0
testing, 27, 0.4300104260444641, -2.0788352131843566, 0
training, 28, 0.3732144185474941, -1.9822259528296335, 0
validating, 28, 0.3852072596549988, -1.8449232578277588, 0
testing, 28, 0.4435639619827271, -2.0760820508003235, 0
training, 29, 0.3646448118346078, -1.9807369368416923, 0
validating, 29, 0.39391030073165895, -1.843332624435425, 0
testing, 29, 0.4217045545578003, -2.0607154965400696, 0
training, 30, 0.3747188346726554, -1.9946947336196899, 0
validating, 30, 0.3918238043785095, -1.8408113241195678, 0
testing, 30, 0.4283244252204895, -2.060050439834595, 0
training, 31, 0.360259096963065, -1.9669233696801323, 0
validating, 31, 0.3686498999595642, -1.8377274990081787, 0
testing, 31, 0.42474161386489867, -2.047848093509674, 0
training, 32, 0.3642312169075012, -1.9782764775412423, 0
validating, 32, 0.39177168607711793, -1.860995388031006, 0
testing, 32, 0.4298558831214905, -2.0463279843330384, 0
training, 33, 0.3671634418623788, -1.965218206814357, 0
validating, 33, 0.3978336215019226, -1.8420934677124023, 0
testing, 33, 0.4295511722564697, -2.0651004672050477, 0
training, 34, 0.3624059081077576, -1.9719146456037249, 0
validating, 34, 0.3568407893180847, -1.8375788450241088, 0
testing, 34, 0.4370974898338318, -2.0422250032424927, 0
training, 35, 0.35480307851518905, -1.9608319963727678, 0
validating, 35, 0.36526302099227903, -1.8325070142745972, 0
testing, 35, 0.42255377769470215, -2.05571631193161, 0
training, 36, 0.3694249817303249, -1.978721581186567, 0
validating, 36, 0.3956750273704529, -1.8662878751754761, 0
testing, 36, 0.4424744248390198, -2.077633023262024, 0
training, 37, 0.3583547234535217, -1.9664558138166155, 0
validating, 37, 0.33767534494400026, -1.826615309715271, 0
testing, 37, 0.44178093671798707, -2.050100600719452, 0
training, 38, 0.3580254350389753, -1.9663116897855486, 0
validating, 38, 0.35142706632614135, -1.826567816734314, 0
testing, 38, 0.4407877683639526, -2.056267428398132, 0
training, 39, 0.35157989604132517, -1.9508083071027482, 0
validating, 39, 0.3588185429573059, -1.8569143533706665, 0
testing, 39, 0.4384487152099609, -2.0490364909172056, 0
training, 40, 0.3626216445650373, -1.9535208531788417, 0
validating, 40, 0.3881163239479065, -1.8815300703048705, 0
testing, 40, 0.4240480542182922, -2.0464173793792724, 0
training, 41, 0.3518852778843471, -1.9708566290991647, 0
validating, 41, 0.41371134519577024, -1.8820436239242553, 0
testing, 41, 0.4233494997024536, -2.0466574668884276, 0
training, 42, 0.33803881577083045, -1.974279682976859, 0
validating, 42, 0.411828076839447, -1.8897255182266235, 0
testing, 42, 0.4248632907867432, -2.0459571957588194, 0
training, 43, 0.33491158655711584, -1.9613568305969238, 0
validating, 43, 0.3818457007408142, -1.8751713275909423, 0
testing, 43, 0.4263266324996948, -2.028705620765686, 0
training, 44, 0.3455538664545332, -1.9742148944309779, 0
validating, 44, 0.3840926766395569, -1.895755672454834, 0
testing, 44, 0.4331421971321106, -2.0433812618255613, 0
training, 45, 0.34379484142575945, -1.958559032848903, 0
validating, 45, 0.3917651534080505, -1.8694221735000611, 0
testing, 45, 0.43378093242645266, -2.0290431499481203, 0
training, 46, 0.34276392119271415, -1.9586951085499356, 0
validating, 46, 0.390267813205719, -1.873436164855957, 0
testing, 46, 0.4310823917388916, -2.0310491919517517, 0
training, 47, 0.3406505618776594, -1.9769354854311263, 0
validating, 47, 0.4078237175941467, -1.9145972967147826, 0
testing, 47, 0.43039780855178833, -2.0498563170433046, 0
training, 48, 0.3410438503537859, -1.972294442994254, 0
validating, 48, 0.39502779245376585, -1.8723517656326294, 0
testing, 48, 0.4324690580368042, -2.0404848575592043, 0
training, 49, 0.32978479181017195, -1.9539743185043335, 0
validating, 49, 0.40218204259872437, -1.8753919363021851, 0
testing, 49, 0.4284998416900635, -2.04348965883255, 0
training, 50, 0.3284136397497995, -1.959742259979248, 0
validating, 50, 0.383812940120697, -1.8678720235824584, 0
testing, 50, 0.4309897541999817, -2.028637146949768, 0
training, 51, 0.3297401309013367, -1.9578868321010046, 0
validating, 51, 0.3876911044120789, -1.8650621175765991, 0
testing, 51, 0.42883498668670655, -2.0336663842201235, 0
training, 52, 0.3315010837146214, -1.9478577886308943, 0
validating, 52, 0.3909130930900574, -1.8930760860443114, 0
testing, 52, 0.4377639055252075, -2.0422968745231627, 0
training, 53, 0.3348088894571577, -1.958080336025783, 0
validating, 53, 0.3793918251991272, -1.8464025020599366, 0
testing, 53, 0.4358603358268738, -2.0349202036857603, 0
training, 54, 0.34311344793864657, -1.950745075089591, 0
validating, 54, 0.38622361421585083, -1.8765068054199219, 0
testing, 54, 0.41897263526916506, -2.0297250986099242, 0
training, 55, 0.33065624577658514, -1.9572397300175257, 0
validating, 55, 0.37784122228622435, -1.8724286079406738, 0
testing, 55, 0.4262696623802185, -2.031985676288605, 0
training, 56, 0.32516603129250665, -1.9460552624293737, 0
validating, 56, 0.38889633417129515, -1.8818636178970336, 0
testing, 56, 0.4245925068855286, -2.029594874382019, 0
training, 57, 0.3258144038064139, -1.9591421365737915, 0
validating, 57, 0.39109550714492797, -1.8735748052597045, 0
testing, 57, 0.42484053373336794, -2.030553436279297, 0
training, 58, 0.32808599472045896, -1.9440841504505701, 0
validating, 58, 0.3697246670722961, -1.8509910106658936, 0
testing, 58, 0.42737404108047483, -2.0180805683135987, 0
training, 59, 0.3323601279939924, -1.9500721079962595, 0
validating, 59, 0.37915018796920774, -1.8820017099380493, 0
