Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.6899509310722352, -2.1725769519805906, 0
testing, 18, 0.6736119627952576, -2.1772170782089235, 0
training, 19, 0.5720860242843628, -2.1101566655295234, 0
validating, 19, 0.6787420392036438, -2.1169825553894044, 0
testing, 19, 0.6802146077156067, -2.147692060470581, 0
training, 20, 0.5501861538205828, -2.08558988571167, 0
validating, 20, 0.6420959115028382, -2.142301845550537, 0
testing, 20, 0.6790088772773742, -2.1567253470420837, 0
training, 21, 0.540792407308306, -2.077953130858285, 0
validating, 21, 0.6501671671867371, -2.1542001485824587, 0
testing, 21, 0.6827545046806336, -2.1749085426330566, 0
training, 22, 0.5269224916185652, -2.0882770027433124, 0
validating, 22, 0.6222741007804871, -2.134244751930237, 0
testing, 22, 0.6692033171653747, -2.1577593207359316, 0
training, 23, 0.5107719693865095, -2.0759037630898614, 0
validating, 23, 0.6282623171806335, -2.133632206916809, 0
testing, 23, 0.668394148349762, -2.1557149410247805, 0
training, 24, 0.49849352836608884, -2.0556975160326276, 0
validating, 24, 0.5981346726417541, -2.076079273223877, 0
testing, 24, 0.6732966542243958, -2.1501463532447813, 0
training, 25, 0.4885250670569284, -2.0660215616226196, 0
validating, 25, 0.6150981783866882, -2.1061965227127075, 0
testing, 25, 0.6674590229988098, -2.147556447982788, 0
training, 26, 0.46775539943150113, -2.044883155822754, 0
validating, 26, 0.616438353061676, -2.1052107572555543, 0
testing, 26, 0.6682499289512634, -2.1578154802322387, 0
training, 27, 0.46991470200674873, -2.0488296474729264, 0
validating, 27, 0.5854812741279602, -2.089787745475769, 0
testing, 27, 0.672496783733368, -2.154370963573456, 0
training, 28, 0.459904306275504, -2.0515906776700703, 0
validating, 28, 0.6281923651695251, -2.143310523033142, 0
testing, 28, 0.6770433783531189, -2.165603590011597, 0
training, 29, 0.452372441973005, -2.02834175995418, 0
validating, 29, 0.5927086472511292, -2.0955758810043337, 0
testing, 29, 0.6924466967582703, -2.154189920425415, 0
training, 30, 0.44345364911215646, -2.0276638882500784, 0
validating, 30, 0.5993701338768005, -2.1438183069229124, 0
testing, 30, 0.6877105116844178, -2.1672765135765077, 0
training, 31, 0.4380934749330793, -2.0201454298836845, 0
validating, 31, 0.6289160847663879, -2.1376082420349123, 0
testing, 31, 0.7261069416999817, -2.1698235511779784, 0
training, 32, 0.43639373098100936, -2.000743876184736, 0
validating, 32, 0.5944017052650452, -2.137816309928894, 0
testing, 32, 0.7070984482765198, -2.165367841720581, 0
training, 33, 0.4253260953085763, -1.98118462903159, 0
validating, 33, 0.6287969946861267, -2.131351661682129, 0
testing, 33, 0.763943612575531, -2.1917631149291994, 0
training, 34, 0.4290489980152675, -1.9887417146137782, 0
validating, 34, 0.5636147618293762, -2.1286831140518188, 0
testing, 34, 0.7506463170051575, -2.1849068284034727, 0
training, 35, 0.4207876665251596, -2.0081597328186036, 0
validating, 35, 0.5623125910758973, -2.11654417514801, 0
testing, 35, 0.766660463809967, -2.1834972620010378, 0
training, 36, 0.42019814763750346, -1.9924607106617518, 0
validating, 36, 0.5580258250236512, -2.0718196392059327, 0
testing, 36, 0.7610896944999694, -2.189295995235443, 0
training, 37, 0.4079317433493478, -1.9879434892109462, 0
validating, 37, 0.5642374157905579, -2.1217758655548096, 0
testing, 37, 0.7680944561958313, -2.185905921459198, 0
training, 38, 0.4053036195891244, -1.991058829852513, 0
validating, 38, 0.5863238215446472, -2.1190023183822633, 0
testing, 38, 0.7779389262199402, -2.191175937652588, 0
training, 39, 0.4054307750293187, -1.978512474468776, 0
validating, 39, 0.5618807911872864, -2.0920350551605225, 0
testing, 39, 0.7725352644920349, -2.1796480059623717, 0
training, 40, 0.403878310748509, -1.9738637549536568, 0
validating, 40, 0.6002358555793762, -2.1152196884155274, 0
testing, 40, 0.7835424065589904, -2.1979310750961303, 0
training, 41, 0.4099804639816284, -1.971699128832136, 0
validating, 41, 0.5608124136924744, -2.0810909271240234, 0
testing, 41, 0.7852948069572449, -2.1896635413169863, 0
training, 42, 0.4078190769468035, -1.9801128932407923, 0
validating, 42, 0.5492881417274476, -2.1183355808258058, 0
testing, 42, 0.8066751837730408, -2.2033766984939573, 0
training, 43, 0.4073186142104013, -1.9702503068106516, 0
validating, 43, 0.5531276583671569, -2.078331136703491, 0
testing, 43, 0.7883599877357483, -2.199693667888641, 0
training, 44, 0.4034657512392317, -1.9741229261670794, 0
validating, 44, 0.5626409411430359, -2.094551515579224, 0
testing, 44, 0.8118319630622863, -2.204173707962036, 0
training, 45, 0.3998425109045846, -1.9807690177645003, 0
validating, 45, 0.5372209668159484, -2.061411166191101, 0
testing, 45, 0.81787029504776, -2.222771155834198, 0
training, 46, 0.39666485275541036, -1.966779385294233, 0
validating, 46, 0.5707710146903991, -2.114968752861023, 0
testing, 46, 0.8242282748222352, -2.2093815326690676, 0
training, 47, 0.4038671067782811, -1.9657218422208513, 0
validating, 47, 0.5449715495109558, -2.0665050506591798, 0
testing, 47, 0.8375577330589294, -2.2219176173210142, 0
training, 48, 0.40825740609850203, -1.9603295224053519, 0
validating, 48, 0.5596530556678772, -2.095797610282898, 0
testing, 48, 0.847083580493927, -2.2300720691680906, 0
training, 49, 0.39713451181139264, -1.9655893972941807, 0
validating, 49, 0.5713716149330139, -2.0802752017974853, 0
testing, 49, 0.8278878331184387, -2.2240164995193483, 0
training, 50, 0.4065618055207389, -1.9565303768430438, 0
validating, 50, 0.5650620341300965, -2.0706804990768433, 0
testing, 50, 0.8435127377510071, -2.2169015884399412, 0
training, 51, 0.4073040315083095, -1.953250094822475, 0
validating, 51, 0.5366363406181336, -2.0651703119277953, 0
testing, 51, 0.8618964791297913, -2.23922256231308, 0
training, 52, 0.3970210313796997, -1.9531561374664306, 0
validating, 52, 0.5786933302879333, -2.080806517601013, 0
testing, 52, 0.8354360699653626, -2.200183165073395, 0
training, 53, 0.3934337139129639, -1.9684128829411098, 0
validating, 53, 0.5888122916221619, -2.111458683013916, 0
testing, 53, 0.8576860547065734, -2.2250683188438414, 0
training, 54, 0.4088378838130406, -1.956693366595677, 0
validating, 54, 0.5461660742759704, -2.0598134994506836, 0
testing, 54, 0.8618142008781433, -2.23308128118515, 0
training, 55, 0.40031325135912216, -1.9514862605503627, 0
validating, 55, 0.5494172930717468, -2.054921340942383, 0
testing, 55, 0.851256263256073, -2.22497673034668, 0
training, 56, 0.40030033247811453, -1.952189438683646, 0
validating, 56, 0.5618661761283874, -2.0688450574874877, 0
testing, 56, 0.859594976902008, -2.216278088092804, 0
training, 57, 0.3959404604775565, -1.95460421698434, 0
validating, 57, 0.5409091353416443, -2.048009157180786, 0
testing, 57, 0.8594745516777038, -2.2382442951202393, 0
training, 58, 0.40494003125599454, -1.964423475946699, 0
validating, 58, 0.5260998368263244, -2.0505675077438354, 0
testing, 58, 0.867911446094513, -2.255252277851105, 0
training, 59, 0.4054970026016235, -1.9514015640531268, 0
validating, 59, 0.5248909831047058, -2.0482795238494873, 0
testing, 59, 0.8692588925361633, -2.2475775480270386, 0
training, 60, 0.3959860971995762, -1.9494158983230592, 0
validating, 60, 0.5389798045158386, -2.0505186557769775, 0
testing, 60, 0.861899197101593, -2.2347185730934145, 0
training, 61, 0.3949829459190369, -1.945097439629691, 0
validating, 61, 0.5534716725349427, -2.0501074314117433, 0
testing, 61, 0.8801435828208923, -2.2351253032684326, 0
training, 62, 0.3954532538141523, -1.9436675889151438, 0
validating, 62, 0.5491837859153748, -2.0540217638015745, 0
testing, 62, 0.8774498581886292, -2.2603678464889527, 0
training, 63, 0.3930123618670872, -1.9387703691210065, 0
validating, 63, 0.5675317406654358, -2.10968701839447, 0
testing, 63, 0.8980937123298645, -2.2504962205886843, 0
training, 64, 0.39897279398781915, -1.944846831049238, 0
validating, 64, 0.5525266289710998, -2.0645713329315187, 0
testing, 64, 0.8800204157829284, -2.2426414132118224, 0
training, 65, 0.3894351397241865, -1.9450602837971278, 0
validating, 65, 0.5331441998481751, -2.043901300430298, 0
testing, 65, 0.9184508681297302, -2.2473772168159485, 0
training, 66, 0.3919371826308114, -1.9426915645599365, 0
validating, 66, 0.5276499629020691, -2.0533398151397706, 0
testing, 66, 0.9189801573753357, -2.2577064871788024, 0
training, 67, 0.3992384042058672, -1.93948860509055, 0
validating, 67, 0.5465575337409974, -2.0459956169128417, 0
testing, 67, 0.9260383009910583, -2.276378035545349, 0
training, 68, 0.39279996497290476, -1.938770682471139, 0
validating, 68, 0.5312497735023498, -2.0375877141952516, 0
testing, 68, 0.9352575659751892, -2.2591519117355348, 0
training, 69, 0.39564105442592074, -1.9344030244009836, 0
validating, 69, 0.5278717398643493, -2.04357488155365, 0
testing, 69, 0.9364290356636047, -2.253517508506775, 0
training, 70, 0.39990855285099575, -1.9356606040682112, 0
validating, 70, 0.5608148694038391, -2.0242017984390257, 0
testing, 70, 0.9469960331916809, -2.2895172119140623, 0
training, 71, 0.40042530468532017, -1.9320704426084245, 0
validating, 71, 0.5398769497871398, -2.0377424001693725, 0
testing, 71, 0.9519042372703552, -2.2570538997650145, 0
training, 72, 0.39511518137795587, -1.940280716759818, 0
validating, 72, 0.5368587374687195, -2.019137644767761, 0
testing, 72, 0.9291786789894104, -2.257610487937927, 0
training, 73, 0.4007475188800267, -1.9353107043675013, 0
validating, 73, 0.522946298122406, -2.018436646461487, 0
testing, 73, 0.9588397145271301, -2.2657590389251707, 0
training, 74, 0.39083146367754257, -1.9329479149409703, 0
validating, 74, 0.5403680682182312, -2.025248312950134, 0
testing, 74, 0.9593469500541687, -2.2752381563186646, 0
training, 75, 0.4006580812590463, -1.9381680147988456, 0
validating, 75, 0.5459105372428894, -2.033681297302246, 0
testing, 75, 0.9705262780189514, -2.2481289863586427, 0
training, 76, 0.3889354603631156, -1.9324083430426462, 0
validating, 76, 0.5235716462135315, -2.0272059440612793, 0
testing, 76, 0.9626731753349305, -2.2690627455711363, 0
training, 77, 0.38914450917925153, -1.9277773175920758, 0
validating, 77, 0.5401194453239441, -2.018721103668213, 0
testing, 77, 0.9551080107688904, -2.268140232563019, 0
training, 78, 0.3893608689308167, -1.9346898283277238, 0
validating, 78, 0.5347146391868591, -2.028407669067383, 0
testing, 78, 0.9823390126228333, -2.2666777610778808, 0
training, 79, 0.3898293972015381, -1.9372718266078404, 0
validating, 79, 0.5387699007987976, -2.021076512336731, 0
testing, 79, 0.9573242783546447, -2.2828839659690856, 0
training, 80, 0.3886935574667794, -1.9273623773029873, 0
validating, 80, 0.5420567631721497, -2.023329329490662, 0
testing, 80, 0.9812408089637756, -2.272805118560791, 0
training, 81, 0.3844392691339765, -1.9271651812962123, 0
validating, 81, 0.5503435254096984, -2.0253745555877685, 0
testing, 81, 1.0042197823524475, -2.298676538467407, 0
training, 82, 0.3869825073650905, -1.9249292509896414, 0
validating, 82, 0.5555267453193664, -2.0263586759567263, 0
testing, 82, 0.9882105231285095, -2.274389624595642, 0
training, 83, 0.38827588047300066, -1.924487727028983, 0
validating, 83, 0.5397814631462097, -2.0254987239837647, 0
testing, 83, 1.0200202107429504, -2.2921000957489013, 0
training, 84, 0.3924501964024135, -1.9217283896037511, 0
validating, 84, 0.5526460528373718, -2.035921406745911, 0
testing, 84, 1.0117098689079285, -2.292882227897644, 0
training, 85, 0.3894590718405587, -1.9325165850775583, 0
validating, 85, 0.53428715467453, -2.021821689605713, 0
testing, 85, 1.0206977009773255, -2.287615180015564, 0
training, 86, 0.38778514010565623, -1.9241839613233294, 0
validating, 86, 0.5314749598503112, -2.020506000518799, 0
testing, 86, 1.0139351963996888, -2.288312554359436, 0
training, 87, 0.38675853524889264, -1.9215882165091378, 0
validating, 87, 0.520177161693573, -2.022759938240051, 0
testing, 87, 1.0184764981269836, -2.2987061858177187, 0
training, 88, 0.38476698909487045, -1.924645117350987, 0
validating, 88, 0.5365410923957825, -2.0256036520004272, 0
testing, 88, 1.025071346759796, -2.29479718208313, 0
training, 89, 0.3890910404069083, -1.9253472191946848, 0
validating, 89, 0.5319178938865662, -2.021629881858826, 0
testing, 89, 1.0283938288688659, -2.3017584562301634, 0
training, 90, 0.3879965203148978, -1.9192888055528914, 0
validating, 90, 0.537602961063385, -2.026293635368347, 0
testing, 90, 1.0496196627616883, -2.3013813734054565, 0
training, 91, 0.38718075581959316, -1.9208971738815308, 0
validating, 91, 0.5443179726600647, -2.0205177545547484, 0
testing, 91, 1.035605013370514, -2.306355118751526, 0
training, 92, 0.3903665661811829, -1.9190618583134242, 0
validating, 92, 0.5319016337394714, -2.0154481410980223, 0
testing, 92, 1.041462743282318, -2.3030771255493163, 0
training, 93, 0.38886123044150217, -1.9161546639033726, 0
validating, 93, 0.5243824124336243, -2.010495138168335, 0
testing, 93, 1.0501046299934387, -2.324578332901001, 0
training, 94, 0.3931086046355111, -1.9200807537351336, 0
validating, 94, 0.5332435727119446, -2.012411904335022, 0
testing, 94, 1.0603978514671326, -2.3153755187988283, 0
training, 95, 0.3905977828162057, -1.914899022238595, 0
validating, 95, 0.5401341795921326, -2.0152074337005614, 0
testing, 95, 1.0555111050605774, -2.3107228517532348, 0
training, 96, 0.3883859668459211, -1.9174526146480015, 0
validating, 96, 0.5408466219902038, -2.018460917472839, 0
testing, 96, 1.0575408577919005, -2.3118794441223143, 0
training, 97, 0.38839620181492396, -1.9162227664675031, 0
validating, 97, 0.5377019047737122, -2.0111022710800173, 0
testing, 97, 1.0686236500740052, -2.3241528511047362, 0
training, 98, 0.39442104612077983, -1.9154578992298672, 0
validating, 98, 0.5302599549293519, -2.0094348669052122, 0
testing, 98, 1.0736687541007996, -2.3234061121940615, 0
training, 99, 0.39542343275887626, -1.914034104347229, 0
validating, 99, 0.5340322136878968, -2.0125072479248045, 0
testing, 99, 1.0695510029792785, -2.319343459606171, 0
training, 100, 0.39515681607382636, -1.9136194944381715, 0
validating, 100, 0.5421553969383239, -2.012722134590149, 0
testing, 100, 1.083802330493927, -2.3178255438804625, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -1.1602183035441807, 0
validating, -1, 0.0, -1.2108559131622314, 0
testing, -1, 2.384185791015625e-08, -1.1927835464477539, 0
training, 0, 1.4294519015720912, -2.064978436061314, 0
validating, 0, 1.4956867456436158, -2.1587149143218993, 0
testing, 0, 1.398960280418396, -2.06364426612854, 0
training, 1, 1.193125363758632, -1.5381854125431607, 0
validating, 1, 1.127096676826477, -1.2108559131622314, 0
testing, 1, 1.0269082307815551, -1.1927835464477539, 0
training, 2, 1.0090099811553954, -1.1609220504760742, 0
validating, 2, 1.0351146459579468, -1.2108559131622314, 0
testing, 2, 0.9585581064224243, -1.1927835464477539, 0
training, 3, 0.9031351361955915, -1.1608473879950387, 0
validating, 3, 0.9003670454025269, -1.2108559131622314, 0
testing, 3, 0.874323058128357, -1.1927835464477539, 0
training, 4, 0.8189530713217599, -1.1609308481216432, 0
validating, 4, 0.7926804304122925, -1.2108559131622314, 0
testing, 4, 0.8076679229736328, -1.1927835464477539, 0
training, 5, 0.7408505235399518, -1.1609957933425903, 0
validating, 5, 0.6948189020156861, -1.2108559131622314, 0
testing, 5, 0.7280806779861451, -1.1927835464477539, 0
training, 6, 0.6766323225838797, -1.1616253069468907, 0
validating, 6, 0.6348039388656617, -1.2108559131622314, 0
testing, 6, 0.690237021446228, -1.1927835464477539, 0
training, 7, 0.6290675163269043, -1.162814017704555, 0
validating, 7, 0.5848450899124146, -1.2108559131622314, 0
testing, 7, 0.6785951137542725, -1.1927835464477539, 0
training, 8, 0.5877021993909564, -1.1625282287597656, 0
validating, 8, 0.5561171293258667, -1.2108559131622314, 0
testing, 8, 0.6437061071395874, -1.1927835464477539, 0
training, 9, 0.5638758114406041, -1.1610054390771047, 0
validating, 9, 0.5328722715377807, -1.2108559131622314, 0
testing, 9, 0.6122910737991333, -1.1927835464477539, 0
training, 10, 0.5473776136125837, -1.1621003934315273, 0
validating, 10, 0.5510423898696899, -1.2108559131622314, 0
testing, 10, 0.6123244285583496, -1.1927835464477539, 0
training, 11, 0.5436111109597342, -1.161584380694798, 0
validating, 11, 0.5128145456314087, -1.2108559131622314, 0
testing, 11, 0.6022911787033081, -1.1927835464477539, 0
training, 12, 0.5330833980015346, -1.1623361246926445, 0
validating, 12, 0.5173214673995972, -1.2108559131622314, 0
testing, 12, 0.6135208129882812, -1.1927835464477539, 0
training, 13, 0.5306752068655831, -1.1608716896602085, 0
validating, 13, 0.5076600790023804, -1.2108559131622314, 0
testing, 13, 0.6053841829299926, -1.1927835464477539, 0
training, 14, 0.5243290764944893, -1.1615595851625715, 0
validating, 14, 0.5068904638290406, -1.2108559131622314, 0
testing, 14, 0.6072425127029419, -1.1927835464477539, 0
training, 15, 0.5222224371773856, -1.1610350574765886, 0
validating, 15, 0.5008785486221313, -1.2108559131622314, 0
testing, 15, 0.5968462944030761, -1.1927835464477539, 0
training, 16, 0.5179516042981829, -1.1610321419579641, 0
validating, 16, 0.5016402006149292, -1.2108559131622314, 0
testing, 16, 0.6028607606887817, -1.1927835464477539, 0
training, 17, 0.515465532030378, -1.1613629920142037, 0
validating, 17, 0.4949225187301636, -1.2108559131622314, 0
testing, 17, 0.6010424852371216, -1.1927835464477539, 0
training, 18, 0.5148839473724365, -1.161841971533639, 0
validating, 18, 0.5036332845687866, -1.2108559131622314, 0
testing, 18, 0.5883176803588868, -1.1927835464477539, 0
training, 19, 0.5082381180354527, -1.1609274932316371, 0
validating, 19, 0.4996286630630493, -1.2108559131622314, 0
testing, 19, 0.5989099740982056, -1.1927835464477539, 0
training, 20, 0.5067464283534459, -1.160874673298427, 0
validating, 20, 0.4998563528060913, -1.2108559131622314, 0
testing, 20, 0.5935937881469726, -1.1927835464477539, 0
training, 21, 0.5058925424303328, -1.161226224899292, 0
validating, 21, 0.5013356447219849, -1.2108559131622314, 0
testing, 21, 0.6010722160339356, -1.1927835464477539, 0
training, 22, 0.5029952253614153, -1.1617283991404943, 0
validating, 22, 0.4985243082046509, -1.2108559131622314, 0
testing, 22, 0.5944257974624634, -1.1927835464477539, 0
training, 23, 0.5041850294385638, -1.1616891997201102, 0
validating, 23, 0.5022113561630249, -1.2108559131622314, 0
testing, 23, 0.5940565586090087, -1.1927835464477539, 0
training, 24, 0.49949517931256976, -1.1612458160945347, 0
validating, 24, 0.49553234577178956, -1.2108559131622314, 0
testing, 24, 0.5987350225448609, -1.1927835464477539, 0
training, 25, 0.49767705372401644, -1.1617776700428555, 0
validating, 25, 0.49786202907562255, -1.2108559131622314, 0
testing, 25, 0.5961555004119873, -1.1927835464477539, 0
training, 26, 0.4955946581704276, -1.161379017148699, 0
validating, 26, 0.49757368564605714, -1.2108559131622314, 0
testing, 26, 0.5980928421020508, -1.1927835464477539, 0
training, 27, 0.4962733336857387, -1.1613463061196463, 0
validating, 27, 0.49903481006622313, -1.2108559131622314, 0
testing, 27, 0.5940744400024414, -1.1927835464477539, 0
training, 28, 0.49571431704929897, -1.161080517087664, 0
validating, 28, 0.4968932390213013, -1.2108559131622314, 0
testing, 28, 0.5933469295501709, -1.1927835464477539, 0
training, 29, 0.49390012196132116, -1.1608971663883754, 0
validating, 29, 0.492163348197937, -1.2108559131622314, 0
testing, 29, 0.5935487985610962, -1.1927835464477539, 0
training, 30, 0.49255527768816265, -1.160789578301566, 0
validating, 30, 0.49374310970306395, -1.2108559131622314, 0
testing, 30, 0.592312216758728, -1.1927835464477539, 0
training, 31, 0.4922851971217564, -1.1607810190745762, 0
validating, 31, 0.4960248231887817, -1.2108559131622314, 0
testing, 31, 0.5911149263381958, -1.1927835464477539, 0
training, 32, 0.4902632032121931, -1.161223040308271, 0
validating, 32, 0.4957153081893921, -1.2108559131622314, 0
testing, 32, 0.5941472530364991, -1.1927835464477539, 0
training, 33, 0.49030348914010186, -1.160962588446481, 0
validating, 33, 0.49365642070770266, -1.2108559131622314, 0
testing, 33, 0.5958033323287963, -1.1927835464477539, 0
training, 34, 0.48912314687456404, -1.1620361430304391, 0
validating, 34, 0.49403302669525145, -1.2108559131622314, 0
testing, 34, 0.5953091382980347, -1.1927835464477539, 0
training, 35, 0.48758010183061873, -1.1615323441369192, 0
validating, 35, 0.4926409959793091, -1.2108559131622314, 0
testing, 35, 0.5935932636260987, -1.1927835464477539, 0
training, 36, 0.4864078862326486, -1.1612506491797312, 0
validating, 36, 0.49169819355010985, -1.2108559131622314, 0
testing, 36, 0.5963776588439942, -1.1927835464477539, 0
training, 37, 0.4872504506792341, -1.1618345941816057, 0
validating, 37, 0.49220130443572996, -1.2108559131622314, 0
testing, 37, 0.5968832731246948, -1.1927835464477539, 0
training, 38, 0.4866840635027204, -1.1621725388935633, 0
validating, 38, 0.49276716709136964, -1.2108559131622314, 0
testing, 38, 0.5946167707443237, -1.1927835464477539, 0
training, 39, 0.48578316143580846, -1.1634412118366786, 0
validating, 39, 0.4924355745315552, -1.2108559131622314, 0
testing, 39, 0.5964125394821167, -1.1927835464477539, 0
training, 40, 0.48653359413146974, -1.161356725011553, 0
validating, 40, 0.49130232334136964, -1.2108559131622314, 0
testing, 40, 0.5954587936401368, -1.1927835464477539, 0
training, 41, 0.48476825441632954, -1.161328067098345, 0
validating, 41, 0.4925116777420044, -1.2108559131622314, 0
testing, 41, 0.5948365449905395, -1.1927835464477539, 0
training, 42, 0.48486782482692176, -1.1658098493303573, 0
validating, 42, 0.4914778470993042, -1.2108559131622314, 0
testing, 42, 0.5955379247665405, -1.1927835464477539, 0
training, 43, 0.4840658324105399, -1.1612854719161987, 0
validating, 43, 0.49038517475128174, -1.2108559131622314, 0
testing, 43, 0.5952750444412231, -1.1927835464477539, 0
training, 44, 0.48410799162728446, -1.162059269632612, 0
validating, 44, 0.4913276433944702, -1.2108559131622314, 0
testing, 44, 0.5945660591125488, -1.1927835464477539, 0
training, 45, 0.48359031677246095, -1.1632114614759173, 0
validating, 45, 0.49108831882476806, -1.2108559131622314, 0
testing, 45, 0.5974464654922486, -1.1927835464477539, 0
training, 46, 0.4831219060080392, -1.1622837918145317, 0
validating, 46, 0.49042017459869386, -1.2108559131622314, 0
testing, 46, 0.5962702512741089, -1.1927835464477539, 0
training, 47, 0.4837620258331299, -1.1616661752973283, 0
validating, 47, 0.4908337354660034, -1.2108559131622314, 0
testing, 47, 0.5972336292266845, -1.1927835464477539, 0
training, 48, 0.48291613033839637, -1.1618460212435042, 0
validating, 48, 0.4905933141708374, -1.2108559131622314, 0
testing, 48, 0.5962278842926025, -1.1927835464477539, 0
training, 49, 0.4826023578643799, -1.1611960581370762, 0
validating, 49, 0.49009535312652586, -1.2108559131622314, 0
testing, 49, 0.5957091569900512, -1.1927835464477539, 0
training, 50, 0.4824581010001046, -1.1612580060958861, 0
validating, 50, 0.4892492532730103, -1.2108559131622314, 0
testing, 50, 0.5960607767105103, -1.1927835464477539, 0
training, 51, 0.481935977935791, -1.1612948894500732, 0
validating, 51, 0.49096496105194093, -1.2108559131622314, 0
testing, 51, 0.595566987991333, -1.1927835464477539, 0
training, 52, 0.48234280177525113, -1.1614372423716954, 0
validating, 52, 0.490527081489563, -1.2108559131622314, 0
testing, 52, 0.5960216760635376, -1.1927835464477539, 0
training, 53, 0.48211188316345216, -1.1612274782998222, 0
validating, 53, 0.48989675045013426, -1.2108559131622314, 0
testing, 53, 0.5956915140151977, -1.1927835464477539, 0
training, 54, 0.4819410937173026, -1.1613061121531896, 0
validating, 54, 0.4904724359512329, -1.2108559131622314, 0
testing, 54, 0.5962182760238648, -1.1927835464477539, 0
training, 55, 0.4818861484527588, -1.1608884368624006, 0
validating, 55, 0.4905200242996216, -1.2108559131622314, 0
testing, 55, 0.5962183475494385, -1.1927835464477539, 0
training, 56, 0.4809523923056466, -1.1612156186785016, 0
validating, 56, 0.48953464031219485, -1.2108559131622314, 0
testing, 56, 0.5954509973526001, -1.1927835464477539, 0
training, 57, 0.48096957206726076, -1.1608213560921805, 0
validating, 57, 0.48988144397735595, -1.2108559131622314, 0
testing, 57, 0.5960009098052979, -1.1927835464477539, 0
training, 58, 0.480636317389352, -1.1617324454443796, 0
validating, 58, 0.49032156467437743, -1.2108559131622314, 0
testing, 58, 0.595500373840332, -1.1927835464477539, 0
training, 59, 0.4806278569357736, -1.1608615875244142, 0
validating, 59, 0.489652419090271, -1.2108559131622314, 0
testing, 59, 0.5956490755081176, -1.1927835464477539, 0
training, 60, 0.4803691455296108, -1.1616667066301618, 0
validating, 60, 0.4898103952407837, -1.2108559131622314, 0
