Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.6619605302810669, -2.505785274505615, 0.0
testing, 10, 0.4990889072418213, -2.6094049215316772, 0.0
training, 11, 0.45739313874925885, -2.5403655460902623, 0.0
validating, 11, 0.5911386728286743, -2.467660427093506, 0.0
testing, 11, 0.4549832344055176, -2.5696847677230834, 0.0
training, 12, 0.4527420691081456, -2.5427621160234724, 0.0
validating, 12, 0.7169440031051636, -2.5081905841827394, 0.0
testing, 12, 0.5231671810150147, -2.627129340171814, 0.0
training, 13, 0.508437146459307, -2.5525749751499722, 0.0
validating, 13, 0.6534838914871216, -2.46996169090271, 0.0
testing, 13, 0.47798495292663573, -2.563135576248169, 0.0
training, 14, 0.4628571714673724, -2.507732629776001, 0.0
validating, 14, 0.6223831415176392, -2.432357740402222, 0.0
testing, 14, 0.455866265296936, -2.5627405881881713, 0.0
training, 15, 0.4892522471291678, -2.5351847308022637, 0.0
validating, 15, 0.6319284200668335, -2.505149793624878, 0.0
testing, 15, 0.46863105297088625, -2.6024899005889894, 0.0
training, 16, 0.44276297092437744, -2.519277252469744, 0.0
validating, 16, 0.6048038244247437, -2.503026247024536, 0.0
testing, 16, 0.4587054491043091, -2.606149196624756, 0.0
training, 17, 0.5218367746898106, -2.5706079755510602, 0.0
validating, 17, 0.5849801301956177, -2.4313347339630127, 0.0
testing, 17, 0.43619065284729003, -2.5655831336975097, 0.0
training, 18, 0.42979323863983154, -2.4966083186013357, 0.0
validating, 18, 0.573751711845398, -2.4320647716522217, 0.0
testing, 18, 0.42888703346252444, -2.5656245946884155, 0.0
training, 19, 0.43610420227050783, -2.487047277178083, 0.0
validating, 19, 0.5639074563980102, -2.4317474365234375, 0.0
testing, 19, 0.424914288520813, -2.537970185279846, 0.0
training, 20, 0.4324661152703421, -2.4943106855664934, 0.0
validating, 20, 0.5759750604629517, -2.431879091262817, 0.0
testing, 20, 0.42861390113830566, -2.563466477394104, 0.0
training, 21, 0.4521822622844151, -2.510874216897147, 0.0
validating, 21, 0.6083350419998169, -2.4682051658630373, 0.0
testing, 21, 0.44791159629821775, -2.5626394510269166, 0.0
training, 22, 0.4500540563038417, -2.5104298251015797, 0.0
validating, 22, 0.6179324388504028, -2.5050148963928223, 0.0
testing, 22, 0.4572222948074341, -2.563135290145874, 0.0
training, 23, 0.45496599333626886, -2.515217958177839, 0.0
validating, 23, 0.642146372795105, -2.5067115783691407, 0.0
testing, 23, 0.47057380676269533, -2.5632270097732546, 0.0
training, 24, 0.45670301573617117, -2.5265083176749092, 0.0
validating, 24, 0.6145782232284546, -2.468622255325317, 0.0
testing, 24, 0.44710118770599366, -2.5617735385894775, 0.0
training, 25, 0.4363913978849139, -2.4983990124293736, 0.0
validating, 25, 0.5915667772293091, -2.431827688217163, 0.0
testing, 25, 0.43709436655044553, -2.5624305248260497, 0.0
training, 26, 0.4544283832822527, -2.498566355024065, 0.0
validating, 26, 0.609085488319397, -2.4341020584106445, 0.0
testing, 26, 0.44646669626235963, -2.5612523794174193, 0.0
training, 27, 0.4527801411492484, -2.496875551768712, 0.0
validating, 27, 0.616564679145813, -2.504000949859619, 0.0
testing, 27, 0.4531490445137024, -2.562391424179077, 0.0
training, 28, 0.462075822693961, -2.5251206466129847, 0.0
validating, 28, 0.6458391904830932, -2.506989765167236, 0.0
testing, 28, 0.4709232211112976, -2.5995609521865846, 0.0
training, 29, 0.4561932155064174, -2.509319169180734, 0.0
validating, 29, 0.6168089151382447, -2.4694646835327148, 0.0
testing, 29, 0.4502055883407593, -2.5616981029510497, 0.0
training, 30, 0.44879687513623917, -2.496521180016654, 0.0
validating, 30, 0.6248175859451294, -2.4693335056304933, 0.0
testing, 30, 0.4548397779464722, -2.5617766857147215, 0.0
training, 31, 0.4531418595995222, -2.5087328297751292, 0.0
validating, 31, 0.6178162813186645, -2.4684887886047364, 0.0
testing, 31, 0.44912554025650026, -2.561423897743225, 0.0
training, 32, 0.45505965777805873, -2.508280304500035, 0.0
validating, 32, 0.6222628355026245, -2.468957948684692, 0.0
testing, 32, 0.4533021688461304, -2.5616544008255007, 0.0
training, 33, 0.4481844391141619, -2.5083578654697964, 0.0
validating, 33, 0.6130481481552124, -2.4686294555664063, 0.0
testing, 33, 0.4469384551048279, -2.561268758773804, 0.0
training, 34, 0.4501951592309134, -2.5078008787972585, 0.0
validating, 34, 0.6161570310592651, -2.4692174434661864, 0.0
testing, 34, 0.45005877017974855, -2.5615418672561647, 0.0
training, 35, 0.4456154550824847, -2.4957410948617116, 0.0
validating, 35, 0.603516411781311, -2.4319944381713867, 0.0
testing, 35, 0.44285776615142824, -2.5613104343414306, 0.0
training, 36, 0.4352344751358032, -2.489812013081142, 0.0
validating, 36, 0.5869471311569214, -2.431895542144775, 0.0
testing, 36, 0.43288952112197876, -2.560634660720825, 0.0
training, 37, 0.44428694588797435, -2.4953150612967354, 0.0
validating, 37, 0.605605149269104, -2.4328032970428466, 0.0
testing, 37, 0.44459123611450196, -2.5612327098846435, 0.0
training, 38, 0.44367257186344694, -2.5101071085248674, 0.0
validating, 38, 0.5925983667373658, -2.43186411857605, 0.0
testing, 38, 0.43626476526260377, -2.5605560064315798, 0.0
training, 39, 0.42734246594565256, -2.4810840606689455, 0.0
validating, 39, 0.5680124521255493, -2.431773138046265, 0.0
testing, 39, 0.4226751446723938, -2.5319962978363035, 0.0
training, 40, 0.4245598690850394, -2.4694720336369107, 0.0
validating, 40, 0.5717075109481812, -2.431782865524292, 0.0
testing, 40, 0.42547733783721925, -2.5605327606201174, 0.0
training, 41, 0.42922402450016567, -2.469179780142648, 0.0
validating, 41, 0.5751210927963257, -2.4320083141326903, 0.0
testing, 41, 0.42766722440719607, -2.560705232620239, 0.0
training, 42, 0.43110683986118864, -2.469122723170689, 0.0
validating, 42, 0.5836119413375854, -2.431967830657959, 0.0
testing, 42, 0.43274792432785036, -2.5609580755233763, 0.0
training, 43, 0.4340791872569493, -2.486283486230033, 0.0
validating, 43, 0.5836787462234497, -2.4317569732666016, 0.0
testing, 43, 0.43183637857437135, -2.5607288122177123, 0.0
training, 44, 0.43026746341160366, -2.4802572795322964, 0.0
validating, 44, 0.5808924436569214, -2.4319647312164308, 0.0
testing, 44, 0.42993792295455935, -2.560540270805359, 0.0
training, 45, 0.42705066885266985, -2.4805451938084193, 0.0
validating, 45, 0.5821795701980591, -2.4321752548217774, 0.0
testing, 45, 0.4299579381942749, -2.5603880167007445, 0.0
training, 46, 0.4342198099408831, -2.4861775262015207, 0.0
validating, 46, 0.5897005796432495, -2.432357358932495, 0.0
testing, 46, 0.434649384021759, -2.5605819463729858, 0.0
training, 47, 0.4363990306854248, -2.5025813170841764, 0.0
validating, 47, 0.5923216104507446, -2.432461881637573, 0.0
testing, 47, 0.4362932682037354, -2.5607186794281005, 0.0
training, 48, 0.43583498682294575, -2.5024780886513844, 0.0
validating, 48, 0.5830999135971069, -2.43227162361145, 0.0
testing, 48, 0.4304091691970825, -2.5605965137481688, 0.0
training, 49, 0.43571983405521936, -2.4737695489610942, 0.0
validating, 49, 0.5924382925033569, -2.4329013347625734, 0.0
testing, 49, 0.4372375726699829, -2.5610311031341553, 0.0
training, 50, 0.43012840747833253, -2.4675485406603133, 0.0
validating, 50, 0.5787886857986451, -2.432158613204956, 0.0
testing, 50, 0.4278868556022644, -2.5603174686431887, 0.0
training, 51, 0.42837283611297605, -2.468557207924979, 0.0
validating, 51, 0.5791292905807495, -2.432171583175659, 0.0
testing, 51, 0.4283414125442505, -2.5603589057922362, 0.0
training, 52, 0.43096230711255756, -2.4745860440390453, 0.0
validating, 52, 0.5838629484176636, -2.432259702682495, 0.0
testing, 52, 0.4310120463371277, -2.5605839490890503, 0.0
training, 53, 0.43422393117632185, -2.4743816239493235, 0.0
validating, 53, 0.5865228414535523, -2.432560586929321, 0.0
testing, 53, 0.4326782822608948, -2.560585045814514, 0.0
training, 54, 0.43307972294943675, -2.4856013570513045, 0.0
validating, 54, 0.586423373222351, -2.4325243473052978, 0.0
testing, 54, 0.432621967792511, -2.5606610774993896, 0.0
training, 55, 0.4332387856074742, -2.485705886568342, 0.0
validating, 55, 0.5882673025131225, -2.4325974941253663, 0.0
testing, 55, 0.433167827129364, -2.560540723800659, 0.0
training, 56, 0.4351107120513916, -2.485534402302333, 0.0
validating, 56, 0.590069317817688, -2.432646322250366, 0.0
testing, 56, 0.4343913197517395, -2.5607227325439452, 0.0
training, 57, 0.43607701233455115, -2.4897106988089424, 0.0
validating, 57, 0.5888824701309204, -2.43287615776062, 0.0
testing, 57, 0.4341674089431763, -2.560803461074829, 0.0
training, 58, 0.43688953944614956, -2.473391321727208, 0.0
validating, 58, 0.589895224571228, -2.432616853713989, 0.0
testing, 58, 0.4347074508666992, -2.5609071493148803, 0.0
training, 59, 0.43320464747292653, -2.4730298927852084, 0.0
validating, 59, 0.5855468034744262, -2.43263955116272, 0.0
testing, 59, 0.4320818424224854, -2.560600233078003, 0.0
training, 60, 0.43236585685185025, -2.4742780004228866, 0.0
validating, 60, 0.5856335401535034, -2.4326266288757323, 0.0
testing, 60, 0.4318582653999329, -2.560628604888916, 0.0
training, 61, 0.4363227299281529, -2.500908599581037, 0.0
validating, 61, 0.5916103601455689, -2.432882213592529, 0.0
testing, 61, 0.4357223629951477, -2.5609309673309326, 0.0
training, 62, 0.43460472311292375, -2.472986534663609, 0.0
validating, 62, 0.5869003057479858, -2.432653474807739, 0.0
testing, 62, 0.43284966945648196, -2.5607199668884277, 0.0
training, 63, 0.4348872593470982, -2.4894179480416434, 0.0
validating, 63, 0.5870693922042847, -2.432690906524658, 0.0
testing, 63, 0.43309682607650757, -2.5609153509140015, 0.0
training, 64, 0.4346128123147147, -2.5007883616856166, 0.0
validating, 64, 0.5864442110061645, -2.4326584339141846, 0.0
testing, 64, 0.4324032187461853, -2.560739207267761, 0.0
training, 65, 0.43377039091927666, -2.472947107042585, 0.0
validating, 65, 0.5875262498855591, -2.4326876640319823, 0.0
testing, 65, 0.4331715226173401, -2.560801863670349, 0.0
training, 66, 0.4334444011960711, -2.4729489258357455, 0.0
validating, 66, 0.5850612401962281, -2.4326266765594484, 0.0
testing, 66, 0.43180296421051023, -2.5607117652893066, 0.0
training, 67, 0.4339240482875279, -2.4729462078639437, 0.0
validating, 67, 0.5853315591812134, -2.4327090263366697, 0.0
testing, 67, 0.4318906307220459, -2.5606557369232177, 0.0
training, 68, 0.433965413911002, -2.489490577152797, 0.0
validating, 68, 0.5871105909347534, -2.432770776748657, 0.0
testing, 68, 0.43307641744613645, -2.5607703924179077, 0.0
training, 69, 0.43375390938350133, -2.472897297995431, 0.0
validating, 69, 0.58648202419281, -2.432749938964844, 0.0
testing, 69, 0.43272402286529543, -2.560759115219116, 0.0
training, 70, 0.4342241253171648, -2.4728451183864046, 0.0
validating, 70, 0.5857687711715698, -2.432689905166626, 0.0
testing, 70, 0.4321818947792053, -2.5606908798217773, 0.0
training, 71, 0.4341709852218628, -2.489393322808402, 0.0
validating, 71, 0.5865208864212036, -2.432716703414917, 0.0
testing, 71, 0.43261840343475344, -2.5607386350631716, 0.0
training, 72, 0.43476341792515344, -2.4893762520381384, 0.0
validating, 72, 0.5852596521377563, -2.432649326324463, 0.0
testing, 72, 0.4319273352622986, -2.5607810497283934, 0.0
training, 73, 0.43294873237609866, -2.47276896749224, 0.0
validating, 73, 0.5841983556747437, -2.432677173614502, 0.0
testing, 73, 0.43126248121261596, -2.56069393157959, 0.0
training, 74, 0.43285954339163646, -2.472762666429792, 0.0
validating, 74, 0.5842906713485718, -2.432650566101074, 0.0
testing, 74, 0.43139106035232544, -2.5607300996780396, 0.0
training, 75, 0.4329275846481323, -2.472708572660174, 0.0
validating, 75, 0.5851068735122681, -2.4328122615814207, 0.0
testing, 75, 0.4318906307220459, -2.560692811012268, 0.0
training, 76, 0.4335292169025966, -2.4727489130837577, 0.0
validating, 76, 0.5855006456375123, -2.432799482345581, 0.0
testing, 76, 0.43210976123809813, -2.5607240200042725, 0.0
training, 77, 0.4329493829182216, -2.4728228432791575, 0.0
validating, 77, 0.5850750207901001, -2.4327572345733643, 0.0
testing, 77, 0.4317487835884094, -2.5606949806213377, 0.0
training, 78, 0.4329965761729649, -2.4727326461247037, 0.0
validating, 78, 0.584426474571228, -2.4327823162078857, 0.0
testing, 78, 0.4314776062965393, -2.5607043504714966, 0.0
training, 79, 0.43287734304155623, -2.472709035873413, 0.0
validating, 79, 0.5851839303970336, -2.432856225967407, 0.0
testing, 79, 0.43188790082931516, -2.5607460260391237, 0.0
training, 80, 0.4331859656742641, -2.4727283682141987, 0.0
validating, 80, 0.5847266912460327, -2.432820701599121, 0.0
testing, 80, 0.4316003680229187, -2.560729241371155, 0.0
training, 81, 0.4330116271972656, -2.4726907525743758, 0.0
validating, 81, 0.5858532190322876, -2.432955741882324, 0.0
testing, 81, 0.4322477221488953, -2.5607086658477782, 0.0
training, 82, 0.43306891236986433, -2.4727092947278706, 0.0
validating, 82, 0.5844501256942749, -2.432811975479126, 0.0
testing, 82, 0.43145970106124876, -2.5607110977172853, 0.0
training, 83, 0.4335252319063459, -2.48924161366054, 0.0
validating, 83, 0.5860017538070679, -2.432943248748779, 0.0
testing, 83, 0.4324371933937073, -2.5607651710510253, 0.0
training, 84, 0.43332295417785643, -2.489162451880319, 0.0
validating, 84, 0.5852790594100952, -2.4328990459442137, 0.0
testing, 84, 0.4319798469543457, -2.5607582569122314, 0.0
training, 85, 0.4327537979398455, -2.4727045059204102, 0.0
validating, 85, 0.584533953666687, -2.432802200317383, 0.0
testing, 85, 0.43149060010910034, -2.5607267141342165, 0.0
training, 86, 0.4330169745853969, -2.489155980518886, 0.0
validating, 86, 0.5847320318222046, -2.432916784286499, 0.0
testing, 86, 0.4316514730453491, -2.5607396364212036, 0.0
training, 87, 0.43282695497785295, -2.472630303246634, 0.0
validating, 87, 0.584699273109436, -2.4328924655914306, 0.0
testing, 87, 0.4316225290298462, -2.56073534488678, 0.0
training, 88, 0.43274854591914585, -2.4726480620247977, 0.0
validating, 88, 0.5845116376876831, -2.4328431606292726, 0.0
testing, 88, 0.431483781337738, -2.560722494125366, 0.0
training, 89, 0.4325784138270787, -2.4726295334952217, 0.0
validating, 89, 0.5843299627304077, -2.4328346252441406, 0.0
testing, 89, 0.43138914108276366, -2.560672974586487, 0.0
training, 90, 0.4326304061072213, -2.4726376465388706, 0.0
validating, 90, 0.5847260236740113, -2.432883787155151, 0.0
testing, 90, 0.43160473108291625, -2.5606892108917236, 0.0
training, 91, 0.43263681616101946, -2.4726462841033934, 0.0
validating, 91, 0.5841276407241821, -2.432843494415283, 0.0
testing, 91, 0.4312698245048523, -2.560669755935669, 0.0
training, 92, 0.4325304474149432, -2.4726381165640694, 0.0
validating, 92, 0.5845650434494019, -2.4329502105712892, 0.0
testing, 92, 0.4315033435821533, -2.5606805801391603, 0.0
training, 93, 0.4325310468673706, -2.4726179191044397, 0.0
validating, 93, 0.5841272115707398, -2.4328744411468506, 0.0
testing, 93, 0.43128228187561035, -2.5606526851654055, 0.0
training, 94, 0.4323106220790318, -2.472640480313982, 0.0
validating, 94, 0.5836361646652222, -2.4328308582305906, 0.0
testing, 94, 0.43098533153533936, -2.5606858491897584, 0.0
training, 95, 0.43230605125427246, -2.472601638521467, 0.0
validating, 95, 0.5840417623519898, -2.4328661441802977, 0.0
testing, 95, 0.43121317625045774, -2.5606557607650755, 0.0
training, 96, 0.43216988699776787, -2.4726168019430976, 0.0
validating, 96, 0.5837270498275757, -2.432919645309448, 0.0
testing, 96, 0.4310271620750427, -2.560667943954468, 0.0
training, 97, 0.43226194381713867, -2.472603300639561, 0.0
validating, 97, 0.5841227293014526, -2.432931137084961, 0.0
testing, 97, 0.43127217292785647, -2.5606628894805907, 0.0
training, 98, 0.4322827986308507, -2.4725883620125906, 0.0
validating, 98, 0.5839471101760865, -2.4328751087188722, 0.0
testing, 98, 0.4311618208885193, -2.5606996536254885, 0.0
training, 99, 0.43230789048331125, -2.4726431097303117, 0.0
validating, 99, 0.5839891195297241, -2.4328990459442137, 0.0
testing, 99, 0.4312082052230835, -2.5606997489929197, 0.0
training, 100, 0.4322704315185547, -2.4726184708731513, 0.0
validating, 100, 0.5839555978775024, -2.4328869819641112, 0.0
testing, 100, 0.4311693549156189, -2.560654878616333, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.7448042733328682, -2.955503463745117, 0.0
validating, 1, 0.7843239784240723, -2.8789826393127442, 0.0
testing, 1, 0.7051623940467835, -2.7559313774108887, 0.0
training, 2, 0.9174178464072091, -2.732944522585188, 0.0
validating, 2, 1.288310432434082, -2.8957738399505617, 0.0
testing, 2, 1.2403205513954163, -2.7127360820770265, 0.0
training, 3, 1.1217497655323574, -2.700078078678676, 0.0
validating, 3, 1.2226715326309203, -2.8225914001464845, 0.0
testing, 3, 1.1830989718437195, -2.6797484397888183, 0.0
training, 4, 1.115203309059143, -2.6604762281690326, 0.0
validating, 4, 1.3599645376205445, -2.833212947845459, 0.0
testing, 4, 1.3567902207374574, -2.6555364608764647, 0.0
training, 5, 1.1627837828227452, -2.6374079976763043, 0.0
validating, 5, 1.4294830799102782, -2.7789038181304933, 0.0
testing, 5, 1.4482889771461487, -2.6449371814727782, 0.0
training, 6, 1.332406026976449, -2.6070382595062256, 0.0
validating, 6, 1.382934045791626, -2.716755819320679, 0.0
testing, 6, 1.4498245596885682, -2.619367790222168, 0.0
training, 7, 1.3084734746388027, -2.5935969012124196, 0.0
validating, 7, 1.4988863229751588, -2.6928553104400637, 0.0
testing, 7, 1.6138220191001893, -2.6425168037414553, 0.0
training, 8, 1.4969668558665685, -2.5710843971797397, 0.0
validating, 8, 1.646753978729248, -2.677860879898071, 0.0
testing, 8, 1.8248193383216857, -2.6202792167663573, 0.0
training, 9, 1.718013756615775, -2.5583583763667517, 0.0
validating, 9, 1.8211184978485107, -2.6791326999664307, 0.0
testing, 9, 2.048820698261261, -2.6146459341049195, 0.0
training, 10, 1.866062034879412, -2.5563784054347445, 0.0
validating, 10, 1.8964473724365234, -2.6940433979034424, 0.0
testing, 10, 2.164819371700287, -2.6122046947479247, 0.0
training, 11, 2.0161276919501168, -2.549768815721784, 0.0
validating, 11, 2.1364118337631224, -2.7036654472351076, 0.0
testing, 11, 2.4707774043083193, -2.6022782564163207, 0.0
training, 12, 2.1574752569198608, -2.547834083012172, 0.0
validating, 12, 2.1084133863449095, -2.6955589771270754, 0.0
testing, 12, 2.409814488887787, -2.6044541358947755, 0.0
training, 13, 2.291357455934797, -2.5474908760615755, 0.0
validating, 13, 2.430116963386536, -2.710065221786499, 0.0
testing, 13, 2.8126013398170473, -2.6021503448486327, 0.0
training, 14, 2.4841229711260113, -2.543187529700143, 0.0
validating, 14, 2.4550111055374146, -2.709772825241089, 0.0
testing, 14, 2.8733940958976745, -2.6005627393722532, 0.0
training, 15, 2.5160438673836842, -2.5366515908922467, 0.0
validating, 15, 2.4485981702804565, -2.718385648727417, 0.0
testing, 15, 2.8397672295570375, -2.6002797365188597, 0.0
training, 16, 2.5463556698390417, -2.541011360713414, 0.0
validating, 16, 2.4822906732559202, -2.717298173904419, 0.0
testing, 16, 2.8658034443855285, -2.5997825622558595, 0.0
training, 17, 2.427700022288731, -2.538806234087263, 0.0
validating, 17, 2.5002994775772094, -2.7292435646057127, 0.0
testing, 17, 2.890858733654022, -2.600090217590332, 0.0
training, 18, 2.572304017203195, -2.5349915640694753, 0.0
validating, 18, 2.4491938829421995, -2.723006820678711, 0.0
testing, 18, 2.8872100710868835, -2.6032688140869142, 0.0
training, 19, 2.292961859703064, -2.543999937602452, 0.0
validating, 19, 2.3551244497299195, -2.7346451759338377, 0.0
testing, 19, 2.761068141460419, -2.5961100339889525, 0.0
training, 20, 2.4599897861480713, -2.5353193623679027, 0.0
validating, 20, 2.4546502828598022, -2.7427295684814452, 0.0
testing, 20, 2.9060578465461733, -2.609309673309326, 0.0
training, 21, 2.432137441635132, -2.537411805561611, 0.0
validating, 21, 2.387027859687805, -2.738559675216675, 0.0
testing, 21, 2.8124133706092835, -2.602544641494751, 0.0
training, 22, 2.3088987520762854, -2.539181307383946, 0.0
validating, 22, 2.3126484632492064, -2.7347297191619875, 0.0
testing, 22, 2.728985059261322, -2.595495676994324, 0.0
training, 23, 2.3748310565948487, -2.5350619179861886, 0.0
validating, 23, 2.3937512636184692, -2.731563854217529, 0.0
testing, 23, 2.8100297808647157, -2.598285746574402, 0.0
training, 24, 2.4094640731811525, -2.534834827695574, 0.0
validating, 24, 2.4427926778793334, -2.7418086528778076, 0.0
testing, 24, 2.87043377161026, -2.6066030740737913, 0.0
training, 25, 2.40763144493103, -2.5351083755493162, 0.0
validating, 25, 2.3539044141769407, -2.735968494415283, 0.0
testing, 25, 2.7759286999702453, -2.6007508516311644, 0.0
training, 26, 2.314601363454546, -2.5459275109427315, 0.0
validating, 26, 2.3750883817672728, -2.740486907958984, 0.0
testing, 26, 2.815122091770172, -2.601473498344421, 0.0
training, 27, 2.357727779660906, -2.535755034855434, 0.0
validating, 27, 2.4244990587234496, -2.7398924827575684, 0.0
testing, 27, 2.8662612557411196, -2.6039466857910156, 0.0
training, 28, 2.414177806036813, -2.537415429524013, 0.0
validating, 28, 2.406576371192932, -2.7456849575042725, 0.0
testing, 28, 2.830459773540497, -2.6042195320129395, 0.0
training, 29, 2.347430998938424, -2.5429751191820418, 0.0
validating, 29, 2.412219834327698, -2.7509955883026125, 0.0
testing, 29, 2.8576168417930603, -2.604398250579834, 0.0
training, 30, 2.396666056769235, -2.532758058820452, 0.0
validating, 30, 2.4096518754959106, -2.7434457302093507, 0.0
testing, 30, 2.830453026294708, -2.601022148132324, 0.0
training, 31, 2.395734569004604, -2.5428807326725553, 0.0
validating, 31, 2.4630985498428344, -2.754098987579346, 0.0
testing, 31, 2.902777302265167, -2.6089690208435057, 0.0
training, 32, 2.4576504026140484, -2.5324814183371407, 0.0
validating, 32, 2.50707848072052, -2.754902219772339, 0.0
testing, 32, 2.9643339991569517, -2.610392212867737, 0.0
training, 33, 2.411867243903024, -2.5292392458234514, 0.0
validating, 33, 2.4401139974594117, -2.7480688095092773, 0.0
testing, 33, 2.871171009540558, -2.602864122390747, 0.0
training, 34, 2.4391231264386857, -2.5344402858189174, 0.0
validating, 34, 2.4847667455673217, -2.7507386684417723, 0.0
testing, 34, 2.9354249835014343, -2.6070855617523194, 0.0
training, 35, 2.411130230767386, -2.535965864998954, 0.0
validating, 35, 2.462111163139343, -2.749727392196655, 0.0
testing, 35, 2.8933040738105773, -2.6048460960388184, 0.0
training, 36, 2.417119932174683, -2.535918508257185, 0.0
validating, 36, 2.4823734045028685, -2.7533169746398927, 0.0
testing, 36, 2.928230583667755, -2.6064502716064455, 0.0
training, 37, 2.4222089154379707, -2.5303592954363143, 0.0
validating, 37, 2.4712750196456907, -2.7523706912994386, 0.0
testing, 37, 2.900548183917999, -2.6039714336395265, 0.0
training, 38, 2.4324591841016496, -2.5313710962023053, 0.0
validating, 38, 2.4789090394973754, -2.753569507598877, 0.0
testing, 38, 2.9134803652763366, -2.6049171447753907, 0.0
training, 39, 2.4310112135750908, -2.5355028220585414, 0.0
validating, 39, 2.4970010995864866, -2.753101634979248, 0.0
testing, 39, 2.927811396121979, -2.604863691329956, 0.0
training, 40, 2.4474292959485737, -2.530227722440447, 0.0
validating, 40, 2.506015992164612, -2.752270460128784, 0.0
testing, 40, 2.950771081447601, -2.603340911865234, 0.0
training, 41, 2.4687300886426655, -2.5306109496525355, 0.0
validating, 41, 2.5141049146652223, -2.753484773635864, 0.0
testing, 41, 2.9478718638420105, -2.6045406103134154, 0.0
training, 42, 2.4638467379978723, -2.5299245629991804, 0.0
validating, 42, 2.516820025444031, -2.753517436981201, 0.0
testing, 42, 2.950249230861664, -2.603574514389038, 0.0
training, 43, 2.4480799061911447, -2.5277361120496478, 0.0
validating, 43, 2.5143728971481325, -2.754026508331299, 0.0
testing, 43, 2.949952495098114, -2.605256676673889, 0.0
training, 44, 2.4487467765808106, -2.5296437399727956, 0.0
validating, 44, 2.521271061897278, -2.7536423206329346, 0.0
testing, 44, 2.9565483689308167, -2.605174255371094, 0.0
training, 45, 2.4608533450535366, -2.5273012706211637, 0.0
validating, 45, 2.5273589849472047, -2.7533981800079346, 0.0
testing, 45, 2.964998495578766, -2.605072093009949, 0.0
training, 46, 2.4462426934923442, -2.52913225037711, 0.0
validating, 46, 2.514893984794617, -2.7535841941833494, 0.0
testing, 46, 2.9459515690803526, -2.6039644479751587, 0.0
training, 47, 2.4536128180367607, -2.5291896547589983, 0.0
validating, 47, 2.528221297264099, -2.7534926891326905, 0.0
testing, 47, 2.9642184138298036, -2.6049927711486816, 0.0
training, 48, 2.4704114982060026, -2.527280555452619, 0.0
validating, 48, 2.5233240365982055, -2.7541204929351806, 0.0
testing, 48, 2.9530821442604065, -2.6052968978881834, 0.0
training, 49, 2.455389962877546, -2.529053027289254, 0.0
validating, 49, 2.5208094358444213, -2.753728723526001, 0.0
testing, 49, 2.9511677622795105, -2.6039140701293944, 0.0
training, 50, 2.4533912999289376, -2.5287734644753592, 0.0
validating, 50, 2.5277741670608522, -2.754157876968384, 0.0
testing, 50, 2.957457196712494, -2.6048231601715086, 0.0
