Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.38175487518310547, -2.4237699031829836, 0.0
testing, 10, 0.3325947880744934, -2.5259127855300902, 0.0
training, 11, 0.34397054740360805, -2.454673337936401, 0.0
validating, 11, 0.36578845977783203, -2.4235419273376464, 0.0
testing, 11, 0.32617051601409913, -2.4865283727645875, 0.0
training, 12, 0.32760744776044576, -2.4365039961678643, 0.0
validating, 12, 0.3675206661224365, -2.4053175926208494, 0.0
testing, 12, 0.3341737985610962, -2.400871729850769, 0.0
training, 13, 0.3292163337979998, -2.4571123259408134, 0.0
validating, 13, 0.36532256603240965, -2.425199031829834, 0.0
testing, 13, 0.3282626748085022, -2.517975616455078, 0.0
training, 14, 0.3190784318106515, -2.446793018068586, 0.0
validating, 14, 0.36304712295532227, -2.4075841426849367, 0.0
testing, 14, 0.32289767265319824, -2.4106390476226807, 0.0
training, 15, 0.3177139588764736, -2.413366297313145, 0.0
validating, 15, 0.34816505908966067, -2.4062180042266847, 0.0
testing, 15, 0.3005077600479126, -2.4004062175750733, 0.0
training, 16, 0.31597837720598493, -2.421913698741368, 0.0
validating, 16, 0.35922095775604246, -2.4272631645202636, 0.0
testing, 16, 0.31912922859191895, -2.4834298372268675, 0.0
training, 17, 0.31100363390786306, -2.4436614649636406, 0.0
validating, 17, 0.3553177356719971, -2.4358020305633543, 0.0
testing, 17, 0.3114235997200012, -2.458851861953735, 0.0
training, 18, 0.3083141054425921, -2.4457110949925016, 0.0
validating, 18, 0.3578596591949463, -2.4311896324157716, 0.0
testing, 18, 0.29864596128463744, -2.4825671434402468, 0.0
training, 19, 0.29790504319327216, -2.4447968414851595, 0.0
validating, 19, 0.40872719287872317, -2.4818111419677735, 0.0
testing, 19, 0.35402345657348633, -2.524796557426453, 0.0
training, 20, 0.30904338019234795, -2.425578417096819, 0.0
validating, 20, 0.3584554433822632, -2.4434108257293703, 0.0
testing, 20, 0.2906123161315918, -2.4614806890487673, 0.0
training, 21, 0.29893293040139335, -2.423173563820975, 0.0
validating, 21, 0.3686116933822632, -2.4452213764190676, 0.0
testing, 21, 0.3143507599830627, -2.5169127225875854, 0.0
training, 22, 0.3047043936593192, -2.441664000919887, 0.0
validating, 22, 0.3837549686431885, -2.437135410308838, 0.0
testing, 22, 0.3166779398918152, -2.51442129611969, 0.0
training, 23, 0.29499085290091376, -2.442719214303153, 0.0
validating, 23, 0.34725475311279297, -2.397636127471924, 0.0
testing, 23, 0.28548502922058105, -2.4594985961914064, 0.0
training, 24, 0.2915797982897077, -2.4346108640943256, 0.0
validating, 24, 0.3581361770629883, -2.3980974674224855, 0.0
testing, 24, 0.29823143482208253, -2.460543322563171, 0.0
training, 25, 0.295809919493539, -2.4316979340144567, 0.0
validating, 25, 0.3488378286361694, -2.3965457916259765, 0.0
testing, 25, 0.2819995880126953, -2.457760381698608, 0.0
training, 26, 0.28589629786355153, -2.414391919544765, 0.0
validating, 26, 0.35391247272491455, -2.432827425003052, 0.0
testing, 26, 0.2920675277709961, -2.4856284856796265, 0.0
training, 27, 0.2923947674887521, -2.423457227434431, 0.0
validating, 27, 0.3744274854660034, -2.435981512069702, 0.0
testing, 27, 0.323180627822876, -2.488179421424866, 0.0
training, 28, 0.2911813940320696, -2.4417318412235804, 0.0
validating, 28, 0.3580693244934082, -2.434528875350952, 0.0
testing, 28, 0.2995664834976196, -2.4876132249832152, 0.0
training, 29, 0.30087857246398925, -2.4281385830470494, 0.0
validating, 29, 0.35525834560394287, -2.3975136280059814, 0.0
testing, 29, 0.28893778324127195, -2.4619889736175535, 0.0
training, 30, 0.2806137834276472, -2.444191701071603, 0.0
validating, 30, 0.3523922681808472, -2.443080520629883, 0.0
testing, 30, 0.300932788848877, -2.488562083244324, 0.0
training, 31, 0.2847877706800188, -2.4380963121141708, 0.0
validating, 31, 0.3583400011062622, -2.440040636062622, 0.0
testing, 31, 0.2988198399543762, -2.4880295276641844, 0.0
training, 32, 0.28759606906345914, -2.423551879610334, 0.0
validating, 32, 0.35159122943878174, -2.3957571506500246, 0.0
testing, 32, 0.27981295585632326, -2.4615398168563845, 0.0
training, 33, 0.2913066182817732, -2.4418160506657194, 0.0
validating, 33, 0.35694103240966796, -2.396048355102539, 0.0
testing, 33, 0.2794036865234375, -2.4621371746063234, 0.0
training, 34, 0.28483103343418664, -2.4124677998679025, 0.0
validating, 34, 0.3803673028945923, -2.407725954055786, 0.0
testing, 34, 0.298516845703125, -2.400441122055054, 0.0
training, 35, 0.28463738986424036, -2.4093987396785193, 0.0
validating, 35, 0.3672221899032593, -2.442740821838379, 0.0
testing, 35, 0.31249562501907346, -2.4837785243988035, 0.0
training, 36, 0.29239092213766915, -2.408228751591274, 0.0
validating, 36, 0.35136842727661133, -2.443856143951416, 0.0
testing, 36, 0.29345743656158446, -2.483447623252869, 0.0
training, 37, 0.2801853350230626, -2.434754003797259, 0.0
validating, 37, 0.3750568389892578, -2.44423828125, 0.0
testing, 37, 0.32412296533584595, -2.515877103805542, 0.0
training, 38, 0.28081027439662387, -2.4115135397229874, 0.0
validating, 38, 0.3565950870513916, -2.396289825439453, 0.0
testing, 38, 0.2765042304992676, -2.4491270542144776, 0.0
training, 39, 0.27607508046286444, -2.4192094530378068, 0.0
validating, 39, 0.35263381004333494, -2.3967044830322264, 0.0
testing, 39, 0.28267977237701414, -2.4616921663284304, 0.0
training, 40, 0.2899423326764788, -2.4117995738983153, 0.0
validating, 40, 0.35663840770721433, -2.4352291107177733, 0.0
testing, 40, 0.29848226308822634, -2.477068042755127, 0.0
training, 41, 0.27861144542694094, -2.4280018329620363, 0.0
validating, 41, 0.3664795637130737, -2.3966869831085207, 0.0
testing, 41, 0.2928418397903442, -2.3921056270599363, 0.0
training, 42, 0.29694687298366, -2.4097394125802176, 0.0
validating, 42, 0.37441747188568114, -2.4072334289550783, 0.0
testing, 42, 0.2985612154006958, -2.404566740989685, 0.0
training, 43, 0.2922323431287493, -2.412592417853219, 0.0
validating, 43, 0.37095577716827394, -2.3968242168426515, 0.0
testing, 43, 0.2787785530090332, -2.396303129196167, 0.0
training, 44, 0.28074392931801934, -2.412031262261527, 0.0
validating, 44, 0.37202651500701905, -2.396774339675903, 0.0
testing, 44, 0.29285268783569335, -2.4544591903686523, 0.0
training, 45, 0.27125190326145715, -2.413728966031756, 0.0
validating, 45, 0.3646004915237427, -2.3968640327453614, 0.0
testing, 45, 0.27775557041168214, -2.4419405460357666, 0.0
training, 46, 0.2777819667543684, -2.4209779807499476, 0.0
validating, 46, 0.3654909133911133, -2.3965895652770994, 0.0
testing, 46, 0.2727646350860596, -2.450623297691345, 0.0
training, 47, 0.271324736731393, -2.4021461486816404, 0.0
validating, 47, 0.3615962743759155, -2.396515417098999, 0.0
testing, 47, 0.2841662406921387, -2.453764033317566, 0.0
training, 48, 0.2741636003766741, -2.4114174910954067, 0.0
validating, 48, 0.36304938793182373, -2.396762800216675, 0.0
testing, 48, 0.2776837110519409, -2.453514003753662, 0.0
training, 49, 0.2708934681756156, -2.400924164908273, 0.0
validating, 49, 0.36213414669036864, -2.3967983722686768, 0.0
testing, 49, 0.27162220478057864, -2.440845012664795, 0.0
training, 50, 0.2691404581069946, -2.410330070768084, 0.0
validating, 50, 0.36153903007507326, -2.3970646381378176, 0.0
testing, 50, 0.28043398857116697, -2.4549667119979857, 0.0
training, 51, 0.2702059473310198, -2.414790562220982, 0.0
validating, 51, 0.3627638339996338, -2.3974031448364257, 0.0
testing, 51, 0.27690749168395995, -2.454860520362854, 0.0
training, 52, 0.27333306585039413, -2.4132264954703193, 0.0
validating, 52, 0.36717264652252196, -2.397024726867676, 0.0
testing, 52, 0.2786162614822388, -2.455714750289917, 0.0
training, 53, 0.2745398896081107, -2.414523138318743, 0.0
validating, 53, 0.360505485534668, -2.3967864513397217, 0.0
testing, 53, 0.2717484474182129, -2.450190305709839, 0.0
training, 54, 0.28094310419900076, -2.4153713771275114, 0.0
validating, 54, 0.36673808097839355, -2.3967326641082765, 0.0
testing, 54, 0.27318050861358645, -2.450524401664734, 0.0
training, 55, 0.2674636057444981, -2.399991376059396, 0.0
validating, 55, 0.36471827030181886, -2.3969365119934083, 0.0
testing, 55, 0.2749466419219971, -2.4419631481170656, 0.0
training, 56, 0.2672503539494106, -2.4096609251839776, 0.0
validating, 56, 0.3654369115829468, -2.3969781398773193, 0.0
testing, 56, 0.2764911651611328, -2.4550957918167113, 0.0
training, 57, 0.2670962027141026, -2.4130775928497314, 0.0
validating, 57, 0.3621082067489624, -2.397088146209717, 0.0
testing, 57, 0.27189998626708983, -2.4544512271881103, 0.0
training, 58, 0.26679017203194755, -2.412005192892892, 0.0
validating, 58, 0.3643585920333862, -2.396974515914917, 0.0
testing, 58, 0.27696841955184937, -2.456414222717285, 0.0
training, 59, 0.26804123946598596, -2.4219833987099784, 0.0
validating, 59, 0.36462724208831787, -2.397065258026123, 0.0
testing, 59, 0.27431397438049315, -2.4550738096237184, 0.0
training, 60, 0.2703031505857195, -2.417872279030936, 0.0
validating, 60, 0.36169497966766356, -2.39699010848999, 0.0
testing, 60, 0.2687643527984619, -2.45102276802063, 0.0
training, 61, 0.26612176895141604, -2.4040477207728794, 0.0
validating, 61, 0.3634741544723511, -2.3969889640808106, 0.0
testing, 61, 0.2730647087097168, -2.4423035621643066, 0.0
training, 62, 0.2667889492852347, -2.413785103389195, 0.0
validating, 62, 0.36590216159820554, -2.3969541072845457, 0.0
testing, 62, 0.27470059394836427, -2.4549084901809692, 0.0
training, 63, 0.2661708865846906, -2.4127319608415876, 0.0
validating, 63, 0.3627785205841064, -2.396896314620972, 0.0
testing, 63, 0.269492506980896, -2.45097234249115, 0.0
training, 64, 0.2672716072627476, -2.4052947044372557, 0.0
validating, 64, 0.3637836217880249, -2.397128772735596, 0.0
testing, 64, 0.27401692867279054, -2.4556592464447022, 0.0
training, 65, 0.2690004212515695, -2.42208627973284, 0.0
validating, 65, 0.3623260736465454, -2.396872615814209, 0.0
testing, 65, 0.26970701217651366, -2.441215991973877, 0.0
training, 66, 0.2642902987343924, -2.405256162370954, 0.0
validating, 66, 0.3615869998931885, -2.397055959701538, 0.0
testing, 66, 0.26808958053588866, -2.451300048828125, 0.0
training, 67, 0.264378115109035, -2.4017710413251603, 0.0
validating, 67, 0.3622523546218872, -2.3968075275421143, 0.0
testing, 67, 0.27051715850830077, -2.4414085149765015, 0.0
training, 68, 0.2678603887557983, -2.4205364159175327, 0.0
validating, 68, 0.3654656171798706, -2.3967956066131593, 0.0
testing, 68, 0.2753376722335815, -2.4551299571990968, 0.0
training, 69, 0.26451565878731864, -2.408121953691755, 0.0
validating, 69, 0.3637336015701294, -2.396912384033203, 0.0
testing, 69, 0.27199082374572753, -2.4415687561035155, 0.0
training, 70, 0.2645658322743007, -2.410595403398786, 0.0
validating, 70, 0.36384382247924807, -2.396913480758667, 0.0
testing, 70, 0.27237582206726074, -2.4416293859481812, 0.0
training, 71, 0.26716365473611015, -2.420896026066371, 0.0
validating, 71, 0.36553518772125243, -2.39689416885376, 0.0
testing, 71, 0.27562704086303713, -2.4555465459823607, 0.0
training, 72, 0.2649810518537249, -2.4096134662628175, 0.0
validating, 72, 0.3638275623321533, -2.3969224452972413, 0.0
testing, 72, 0.2726512670516968, -2.455051803588867, 0.0
training, 73, 0.26740214143480573, -2.4226422582353866, 0.0
validating, 73, 0.36639530658721925, -2.3970170497894285, 0.0
testing, 73, 0.27626793384552, -2.4562130689620973, 0.0
training, 74, 0.2659605400902884, -2.422684962408883, 0.0
validating, 74, 0.3651677370071411, -2.397039699554443, 0.0
testing, 74, 0.27243969440460203, -2.455348491668701, 0.0
training, 75, 0.2642032725470407, -2.4093961238861086, 0.0
validating, 75, 0.3634085178375244, -2.3970828533172606, 0.0
testing, 75, 0.27020013332366943, -2.454807162284851, 0.0
training, 76, 0.2652921540396554, -2.4115608964647564, 0.0
validating, 76, 0.36457502841949463, -2.3970202922821047, 0.0
testing, 76, 0.2723659038543701, -2.455498194694519, 0.0
training, 77, 0.26642397131238665, -2.4225510937826975, 0.0
validating, 77, 0.366717791557312, -2.3969489097595216, 0.0
testing, 77, 0.2757256269454956, -2.45629506111145, 0.0
training, 78, 0.2653434617178781, -2.4222777162279403, 0.0
validating, 78, 0.3650500297546387, -2.397016191482544, 0.0
testing, 78, 0.2726017236709595, -2.4555553197860718, 0.0
training, 79, 0.2646388224193028, -2.4126945836203437, 0.0
validating, 79, 0.3647913932800293, -2.397009086608887, 0.0
testing, 79, 0.27240567207336425, -2.4555874109268188, 0.0
training, 80, 0.2658602612359183, -2.4113921710423063, 0.0
validating, 80, 0.36634106636047364, -2.3969726085662844, 0.0
testing, 80, 0.27569077014923093, -2.4565304040908815, 0.0
training, 81, 0.26518379620143345, -2.4223423753465925, 0.0
validating, 81, 0.364797568321228, -2.3971181869506837, 0.0
testing, 81, 0.2725749254226685, -2.455889630317688, 0.0
training, 82, 0.26567017010280064, -2.4211519241333006, 0.0
validating, 82, 0.3652000904083252, -2.3969959259033202, 0.0
testing, 82, 0.27385176420211793, -2.4564777612686157, 0.0
training, 83, 0.26537277017320904, -2.4212279047284806, 0.0
validating, 83, 0.36551241874694823, -2.3970012187957765, 0.0
testing, 83, 0.2744471311569214, -2.4565412282943724, 0.0
training, 84, 0.266579338482448, -2.421078334535871, 0.0
validating, 84, 0.3659231662750244, -2.396972894668579, 0.0
testing, 84, 0.27522337436676025, -2.456739568710327, 0.0
training, 85, 0.2653834785733904, -2.421090228216989, 0.0
validating, 85, 0.364486026763916, -2.3970404624938966, 0.0
testing, 85, 0.2725667476654053, -2.4562232971191404, 0.0
training, 86, 0.2670857906341553, -2.4223823751722064, 0.0
validating, 86, 0.3663588047027588, -2.3969662189483643, 0.0
testing, 86, 0.27659289836883544, -2.4571096420288088, 0.0
training, 87, 0.26467695917401995, -2.4212490490504672, 0.0
validating, 87, 0.3641520023345947, -2.396993398666382, 0.0
testing, 87, 0.2725675940513611, -2.4559912204742433, 0.0
training, 88, 0.2647149051938738, -2.411097833088466, 0.0
validating, 88, 0.36413087844848635, -2.397011375427246, 0.0
testing, 88, 0.27267166376113894, -2.4560882568359377, 0.0
training, 89, 0.26484335831233435, -2.4210688727242604, 0.0
validating, 89, 0.3644026517868042, -2.3969984531402586, 0.0
testing, 89, 0.2736635088920593, -2.456349515914917, 0.0
training, 90, 0.2653012990951538, -2.421036229814802, 0.0
validating, 90, 0.364564323425293, -2.397037076950073, 0.0
testing, 90, 0.2740223526954651, -2.4565004825592043, 0.0
training, 91, 0.26523541382380894, -2.4210443905421664, 0.0
validating, 91, 0.3643348217010498, -2.3969995975494385, 0.0
testing, 91, 0.2737578749656677, -2.456357645988464, 0.0
training, 92, 0.2652367183140346, -2.420970480782645, 0.0
validating, 92, 0.36424591541290285, -2.397003746032715, 0.0
testing, 92, 0.2737134099006653, -2.456435465812683, 0.0
training, 93, 0.26574639933449884, -2.4211171286446707, 0.0
validating, 93, 0.36471805572509763, -2.396977186203003, 0.0
testing, 93, 0.2748658895492554, -2.456753206253052, 0.0
training, 94, 0.26459762028285433, -2.421001897539411, 0.0
validating, 94, 0.36368298530578613, -2.3969986915588377, 0.0
testing, 94, 0.2728275299072266, -2.4560561180114746, 0.0
training, 95, 0.2651908840451922, -2.420941277912685, 0.0
validating, 95, 0.3640856981277466, -2.3969938278198244, 0.0
testing, 95, 0.2738997578620911, -2.456355667114258, 0.0
training, 96, 0.2649866649082729, -2.4210091114044188, 0.0
validating, 96, 0.3639702558517456, -2.3969865322113035, 0.0
testing, 96, 0.273908805847168, -2.45638689994812, 0.0
training, 97, 0.26517448425292967, -2.420918893814087, 0.0
validating, 97, 0.36366212368011475, -2.396997261047363, 0.0
testing, 97, 0.2732428669929504, -2.4562200784683226, 0.0
training, 98, 0.2657018286841256, -2.4197502272469658, 0.0
validating, 98, 0.3634894847869873, -2.3969782829284667, 0.0
testing, 98, 0.27299864292144777, -2.4561497926712037, 0.0
training, 99, 0.26449451787131173, -2.419842072895595, 0.0
validating, 99, 0.363275146484375, -2.3970110416412354, 0.0
testing, 99, 0.27261475324630735, -2.4559481382369994, 0.0
training, 100, 0.26447830881391254, -2.419772590909685, 0.0
validating, 100, 0.3630143880844116, -2.3970446586608887, 0.0
testing, 100, 0.27224298715591433, -2.455918025970459, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.8779997655323574, -4.046500532967704, 0.0
validating, 1, 0.8427677869796752, -4.096653842926026, 0.0
testing, 1, 0.8997711181640625, -4.161828398704529, 0.0
training, 2, 0.8262070076806205, -4.116708646501814, 0.0
validating, 2, 0.8167907476425171, -4.095797491073609, 0.0
testing, 2, 0.8828905582427978, -4.200711989402771, 0.0
training, 3, 0.8020335844584874, -4.123058489390782, 0.0
validating, 3, 0.8119291067123413, -4.038331365585327, 0.0
testing, 3, 0.864156174659729, -4.093303918838501, 0.0
training, 4, 0.7829542875289917, -4.073114974158151, 0.0
validating, 4, 0.7569295644760132, -4.055297708511352, 0.0
testing, 4, 0.8535378456115723, -4.201521921157837, 0.0
training, 5, 0.7554474251610892, -4.073303004673549, 0.0
validating, 5, 0.7255748510360718, -3.9763995170593263, 0.0
testing, 5, 0.8108155727386475, -4.1046305179595945, 0.0
training, 6, 0.7348244088036674, -4.055776418958391, 0.0
validating, 6, 0.67158362865448, -3.9538295745849608, 0.0
testing, 6, 0.7906305313110351, -4.123768091201782, 0.0
training, 7, 0.7235453026635307, -4.068897935322353, 0.0
validating, 7, 0.6576874017715454, -3.895840358734131, 0.0
testing, 7, 0.7693061590194702, -4.039467406272888, 0.0
training, 8, 0.6898373229163034, -4.01527464730399, 0.0
validating, 8, 0.6147886276245117, -3.883190727233887, 0.0
testing, 8, 0.7465347528457642, -4.040529203414917, 0.0
training, 9, 0.6591366597584316, -4.00113114629473, 0.0
validating, 9, 0.5762258291244506, -3.856306457519531, 0.0
testing, 9, 0.7233469247817993, -4.015568280220032, 0.0
training, 10, 0.640891010420663, -3.998711613246373, 0.0
validating, 10, 0.5408812761306763, -3.8556520462036135, 0.0
testing, 10, 0.7119858980178833, -4.0352181673049925, 0.0
training, 11, 0.6287096738815308, -3.998992599759783, 0.0
validating, 11, 0.5223815441131592, -3.862666606903076, 0.0
testing, 11, 0.7057160377502442, -4.036259508132934, 0.0
training, 12, 0.6228044748306274, -3.9542617321014406, 0.0
validating, 12, 0.532253360748291, -3.7786985874176025, 0.0
testing, 12, 0.6966985702514649, -3.91733341217041, 0.0
training, 13, 0.6171367679323468, -3.9534165041787284, 0.0
validating, 13, 0.5139650344848633, -3.817046785354614, 0.0
testing, 13, 0.6853367805480957, -3.9601425647735597, 0.0
training, 14, 0.611613426889692, -3.9777645315442767, 0.0
validating, 14, 0.5398384809494019, -3.75175518989563, 0.0
testing, 14, 0.7153554439544678, -3.865213656425476, 0.0
training, 15, 0.6121197870799473, -3.9283666951315745, 0.0
validating, 15, 0.5399059057235718, -3.744513654708862, 0.0
testing, 15, 0.7241820573806763, -3.855761241912842, 0.0
training, 16, 0.6022549458912441, -3.969026333945138, 0.0
validating, 16, 0.5004530429840088, -3.8168427467346193, 0.0
testing, 16, 0.6682769060134888, -3.947295665740967, 0.0
training, 17, 0.604737673486982, -3.937980127334595, 0.0
validating, 17, 0.5099152088165283, -3.7754817962646485, 0.0
testing, 17, 0.6777991533279419, -3.875290608406067, 0.0
training, 18, 0.6098008939198085, -3.9296806607927595, 0.0
validating, 18, 0.5164649248123169, -3.750544309616089, 0.0
testing, 18, 0.6885406494140625, -3.844955039024353, 0.0
training, 19, 0.6251608814511981, -3.9532667636871337, 0.0
validating, 19, 0.49949424266815184, -3.836135673522949, 0.0
testing, 19, 0.6630775451660156, -3.962993931770325, 0.0
training, 20, 0.6048498664583478, -3.9706121240343366, 0.0
validating, 20, 0.5083383798599244, -3.7492486476898192, 0.0
testing, 20, 0.6875231027603149, -3.843935799598694, 0.0
training, 21, 0.6092761550630842, -3.9126644815717424, 0.0
validating, 21, 0.503732705116272, -3.8519503116607665, 0.0
testing, 21, 0.6598998069763183, -3.9623827219009398, 0.0
training, 22, 0.6164620637893676, -4.000353629248483, 0.0
validating, 22, 0.5142750263214111, -3.7497554779052735, 0.0
testing, 22, 0.6840160131454468, -3.8361602544784548, 0.0
training, 23, 0.6094753776277815, -3.927123900822231, 0.0
validating, 23, 0.49296681880950927, -3.7872235774993896, 0.0
testing, 23, 0.65550537109375, -3.8709810733795167, 0.0
training, 24, 0.5912612472261701, -3.9177628857748847, 0.0
validating, 24, 0.4930659055709839, -3.7655670642852783, 0.0
testing, 24, 0.6589051961898804, -3.8583316087722777, 0.0
training, 25, 0.5942915064947946, -3.8849783624921526, 0.0
validating, 25, 0.49288334846496584, -3.7547719478607178, 0.0
testing, 25, 0.661854362487793, -3.842225766181946, 0.0
training, 26, 0.5825199093137469, -3.932310356412615, 0.0
validating, 26, 0.4904389619827271, -3.7786162853240968, 0.0
testing, 26, 0.65982506275177, -3.8576152086257935, 0.0
training, 27, 0.588242643220084, -3.914092002596174, 0.0
validating, 27, 0.4987237215042114, -3.74587025642395, 0.0
testing, 27, 0.6709831714630127, -3.8206122636795046, 0.0
training, 28, 0.588394774709429, -3.902102211543492, 0.0
validating, 28, 0.48270535469055176, -3.811206245422363, 0.0
testing, 28, 0.6425508737564087, -3.9001752853393556, 0.0
training, 29, 0.59694892678942, -3.9314070429120744, 0.0
validating, 29, 0.498721718788147, -3.739366388320923, 0.0
testing, 29, 0.6703388690948486, -3.813858985900879, 0.0
training, 30, 0.586948915890285, -3.916800219672067, 0.0
validating, 30, 0.4898406982421875, -3.7590568542480467, 0.0
testing, 30, 0.6545541524887085, -3.8249020338058473, 0.0
training, 31, 0.5876230342047555, -3.905798353467669, 0.0
validating, 31, 0.4875231504440308, -3.7474767208099364, 0.0
testing, 31, 0.6547795176506043, -3.8158239126205444, 0.0
training, 32, 0.5927532706941877, -3.8996486936296737, 0.0
validating, 32, 0.4796488285064697, -3.8047171592712403, 0.0
testing, 32, 0.6384533882141114, -3.884415936470032, 0.0
training, 33, 0.5835877929415022, -3.9018985271453857, 0.0
validating, 33, 0.4806693077087402, -3.7921609401702883, 0.0
testing, 33, 0.637785267829895, -3.8608300924301147, 0.0
training, 34, 0.5823208570480347, -3.9157759053366523, 0.0
validating, 34, 0.49237420558929446, -3.742078495025635, 0.0
testing, 34, 0.6581937789916992, -3.8101243495941164, 0.0
training, 35, 0.5848950351987566, -3.8956994669778005, 0.0
validating, 35, 0.47967283725738524, -3.80768084526062, 0.0
testing, 35, 0.63571138381958, -3.8884017705917358, 0.0
training, 36, 0.5871005364826747, -3.9028770855494908, 0.0
validating, 36, 0.48331174850463865, -3.835379981994629, 0.0
testing, 36, 0.63657648563385, -3.9296805620193482, 0.0
training, 37, 0.595238607270377, -3.895460993903024, 0.0
validating, 37, 0.4879079580307007, -3.7458762645721437, 0.0
testing, 37, 0.6533300876617432, -3.8117932081222534, 0.0
training, 38, 0.5826565844672067, -3.8715712887900215, 0.0
validating, 38, 0.4802479982376099, -3.824932098388672, 0.0
testing, 38, 0.6317121505737304, -3.9064016103744508, 0.0
training, 39, 0.5934283563068935, -3.887227010726929, 0.0
validating, 39, 0.4769750595092773, -3.8062580108642576, 0.0
testing, 39, 0.6305742502212525, -3.8635061979293823, 0.0
training, 40, 0.5935242686952863, -3.9005927426474436, 0.0
validating, 40, 0.47902936935424806, -3.8232415676116944, 0.0
testing, 40, 0.6285496950149536, -3.8965769529342653, 0.0
training, 41, 0.5855631521769933, -3.890749032156808, 0.0
validating, 41, 0.4745283842086792, -3.77264084815979, 0.0
testing, 41, 0.6326987981796265, -3.8206671714782714, 0.0
training, 42, 0.5777904885155815, -3.885749217442104, 0.0
validating, 42, 0.4847203254699707, -3.735514831542969, 0.0
testing, 42, 0.6552625060081482, -3.793691372871399, 0.0
training, 43, 0.5735975640160696, -3.893316738946097, 0.0
validating, 43, 0.4728765726089478, -3.7808308601379395, 0.0
testing, 43, 0.6305225372314454, -3.8350943326950073, 0.0
training, 44, 0.5764211688722883, -3.8693213258470807, 0.0
validating, 44, 0.47493896484375, -3.768867301940918, 0.0
testing, 44, 0.6339801549911499, -3.8172099351882935, 0.0
training, 45, 0.5825056723185948, -3.8613876751491003, 0.0
validating, 45, 0.4801521301269531, -3.7471083641052245, 0.0
testing, 45, 0.6443629384040832, -3.800904059410095, 0.0
training, 46, 0.5741581065314156, -3.873523357936314, 0.0
validating, 46, 0.47334554195404055, -3.776596689224243, 0.0
testing, 46, 0.6317196607589721, -3.8233614444732664, 0.0
training, 47, 0.5713459798267909, -3.888429662159511, 0.0
validating, 47, 0.47923738956451417, -3.7458184719085694, 0.0
testing, 47, 0.6431769967079163, -3.7996336221694946, 0.0
training, 48, 0.5787870986121041, -3.8594966207231796, 0.0
validating, 48, 0.47462239265441897, -3.786568307876587, 0.0
testing, 48, 0.6283215045928955, -3.8349700927734376, 0.0
training, 49, 0.5706854922430856, -3.894768054144723, 0.0
validating, 49, 0.4793325185775757, -3.7444047927856445, 0.0
testing, 49, 0.6438991308212281, -3.7948371171951294, 0.0
training, 50, 0.5882066079548427, -3.863345091683524, 0.0
validating, 50, 0.47334020137786864, -3.802565336227417, 0.0
