Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5683534383773804, -2.4340870857238768, 0.0
testing, 10, 0.468213152885437, -2.604927897453308, 0.0
training, 11, 0.45253960745675226, -2.554386329650879, 0.0
validating, 11, 0.6111822366714478, -2.4324169635772703, 0.0
testing, 11, 0.48072061538696287, -2.637089705467224, 0.0
training, 12, 0.4659827641078404, -2.552479750769479, 0.0
validating, 12, 0.656152319908142, -2.431054639816284, 0.0
testing, 12, 0.49338512420654296, -2.637742781639099, 0.0
training, 13, 0.4769856657300677, -2.5506972449166434, 0.0
validating, 13, 0.6740683317184448, -2.4325827598571776, 0.0
testing, 13, 0.49228534698486326, -2.639959454536438, 0.0
training, 14, 0.464307621547154, -2.548900032043457, 0.0
validating, 14, 0.6456973314285278, -2.43532190322876, 0.0
testing, 14, 0.4860984325408936, -2.6146723985672, 0.0
training, 15, 0.4610499926975795, -2.552417475836618, 0.0
validating, 15, 0.6926956415176392, -2.4352365016937254, 0.0
testing, 15, 0.4972095966339111, -2.6452504873275755, 0.0
training, 16, 0.4653644255229405, -2.53830133165632, 0.0
validating, 16, 0.6553214311599731, -2.4359748363494873, 0.0
testing, 16, 0.48417110443115235, -2.6470103025436402, 0.0
training, 17, 0.4836292539324079, -2.5388606548309327, 0.0
validating, 17, 0.7061851263046265, -2.43210768699646, 0.0
testing, 17, 0.5092945098876953, -2.6446274280548097, 0.0
training, 18, 0.47985200881958007, -2.557331017085484, 0.0
validating, 18, 0.6271841764450073, -2.468169164657593, 0.0
testing, 18, 0.4769972085952759, -2.642061543464661, 0.0
training, 19, 0.4532517433166504, -2.5259481634412495, 0.0
validating, 19, 0.6582688570022583, -2.434012699127197, 0.0
testing, 19, 0.4870807886123657, -2.6447542667388917, 0.0
training, 20, 0.479853994505746, -2.5421442236219134, 0.0
validating, 20, 0.7241997480392456, -2.4342979907989504, 0.0
testing, 20, 0.5125154256820679, -2.648390293121338, 0.0
training, 21, 0.4603521755763463, -2.5385871342250277, 0.0
validating, 21, 0.6662359476089478, -2.4335469245910644, 0.0
testing, 21, 0.49081122875213623, -2.646009659767151, 0.0
training, 22, 0.4666752985545567, -2.550978715079171, 0.0
validating, 22, 0.6928961038589477, -2.434066963195801, 0.0
testing, 22, 0.4992635488510132, -2.6479218006134033, 0.0
training, 23, 0.47044568743024556, -2.52731203351702, 0.0
validating, 23, 0.7139718770980835, -2.4353232860565184, 0.0
testing, 23, 0.5048433065414428, -2.6505685329437254, 0.0
training, 24, 0.46070367608751567, -2.5201326847076415, 0.0
validating, 24, 0.6671195745468139, -2.4340081214904785, 0.0
testing, 24, 0.48755640983581544, -2.6486766576766967, 0.0
training, 25, 0.4455035175595965, -2.519894027709961, 0.0
validating, 25, 0.6709421873092651, -2.434437131881714, 0.0
testing, 25, 0.4858677625656128, -2.6493971824645994, 0.0
training, 26, 0.4646209989275251, -2.5479436670030866, 0.0
validating, 26, 0.6935347795486451, -2.43424973487854, 0.0
testing, 26, 0.4960264921188354, -2.6497343301773073, 0.0
training, 27, 0.46565036433083673, -2.54953111239842, 0.0
validating, 27, 0.7142935514450073, -2.434960412979126, 0.0
testing, 27, 0.5011765241622925, -2.6529381036758424, 0.0
training, 28, 0.4553223303386143, -2.5229357583182197, 0.0
validating, 28, 0.6645640134811401, -2.467162275314331, 0.0
testing, 28, 0.4818740367889404, -2.6498483657836913, 0.0
training, 29, 0.4516958202634539, -2.538015004566738, 0.0
validating, 29, 0.6919864892959595, -2.434374713897705, 0.0
testing, 29, 0.48921818733215333, -2.6526866436004637, 0.0
training, 30, 0.4705521924155099, -2.547918619428362, 0.0
validating, 30, 0.707192349433899, -2.434482765197754, 0.0
testing, 30, 0.49696927070617675, -2.653924298286438, 0.0
training, 31, 0.4533292838505336, -2.5210206508636475, 0.0
validating, 31, 0.6867110967636109, -2.4346625804901123, 0.0
testing, 31, 0.48679380416870116, -2.6534183502197264, 0.0
training, 32, 0.4579613276890346, -2.535965483529227, 0.0
validating, 32, 0.6982286691665649, -2.434438180923462, 0.0
testing, 32, 0.49143731594085693, -2.654528045654297, 0.0
training, 33, 0.4653854029519217, -2.5436844757625034, 0.0
validating, 33, 0.7103605508804322, -2.4342637062072754, 0.0
testing, 33, 0.4976466178894043, -2.655172562599182, 0.0
training, 34, 0.4612473181315831, -2.5350387300763813, 0.0
validating, 34, 0.6982885122299194, -2.4341896533966065, 0.0
testing, 34, 0.49269676208496094, -2.655038046836853, 0.0
training, 35, 0.46201234885624476, -2.5345563547951833, 0.0
validating, 35, 0.6938910245895386, -2.4342386722564697, 0.0
testing, 35, 0.49089028835296633, -2.6554073810577394, 0.0
training, 36, 0.46278373173304965, -2.536092560631888, 0.0
validating, 36, 0.7027080297470093, -2.434777593612671, 0.0
testing, 36, 0.4957388401031494, -2.6566056966781617, 0.0
training, 37, 0.4565213339669364, -2.5179490089416503, 0.0
validating, 37, 0.6894954442977905, -2.4338701725006104, 0.0
testing, 37, 0.4887386798858643, -2.655602145195007, 0.0
training, 38, 0.45475243500300816, -2.533187620980399, 0.0
validating, 38, 0.6966284513473511, -2.434929943084717, 0.0
testing, 38, 0.49020655155181886, -2.656916046142578, 0.0
training, 39, 0.46507150105067663, -2.533393716812134, 0.0
validating, 39, 0.7024529695510864, -2.4681254863739013, 0.0
testing, 39, 0.4952158689498901, -2.6577224493026734, 0.0
training, 40, 0.4556471926825387, -2.516993536267962, 0.0
validating, 40, 0.6908477067947387, -2.4677379608154295, 0.0
testing, 40, 0.48808043003082274, -2.6568188190460207, 0.0
training, 41, 0.45987773963383266, -2.5339801583971298, 0.0
validating, 41, 0.697006630897522, -2.467689037322998, 0.0
testing, 41, 0.4896306753158569, -2.6572713375091555, 0.0
training, 42, 0.45612375395638605, -2.533144896371024, 0.0
validating, 42, 0.6855084657669067, -2.4673460483551026, 0.0
testing, 42, 0.4862303972244263, -2.656592869758606, 0.0
training, 43, 0.458258284841265, -2.5335069928850444, 0.0
validating, 43, 0.691856074333191, -2.467489814758301, 0.0
testing, 43, 0.4876375913619995, -2.657521462440491, 0.0
training, 44, 0.46106143338339667, -2.531122704914638, 0.0
validating, 44, 0.7030817747116089, -2.467964506149292, 0.0
testing, 44, 0.4911335468292236, -2.6581770181655884, 0.0
training, 45, 0.4587226867675781, -2.5307635511670794, 0.0
validating, 45, 0.6907981634140015, -2.4675737380981446, 0.0
testing, 45, 0.48711822032928465, -2.65756208896637, 0.0
training, 46, 0.45932484013693675, -2.532381909234183, 0.0
validating, 46, 0.69940345287323, -2.467629146575928, 0.0
testing, 46, 0.49038124084472656, -2.6583794832229612, 0.0
training, 47, 0.45947416509900774, -2.5322737080710276, 0.0
validating, 47, 0.7002848863601685, -2.4677217483520506, 0.0
testing, 47, 0.4891700267791748, -2.658576154708862, 0.0
training, 48, 0.45823751858302525, -2.53185830116272, 0.0
validating, 48, 0.6980351209640503, -2.4677116870880127, 0.0
testing, 48, 0.489445424079895, -2.6587342262268066, 0.0
training, 49, 0.4593122550419399, -2.53165557043893, 0.0
validating, 49, 0.6989882230758667, -2.4677538871765137, 0.0
testing, 49, 0.4895788669586182, -2.6585657358169557, 0.0
training, 50, 0.45607855660574775, -2.529711546216692, 0.0
validating, 50, 0.698200011253357, -2.467793083190918, 0.0
testing, 50, 0.48826887607574465, -2.6591338872909547, 0.0
training, 51, 0.4584021738597325, -2.531238079071045, 0.0
validating, 51, 0.7058034181594849, -2.4678951263427735, 0.0
testing, 51, 0.4914380073547363, -2.659231996536255, 0.0
training, 52, 0.4608220747538975, -2.530803189958845, 0.0
validating, 52, 0.70554621219635, -2.467893648147583, 0.0
testing, 52, 0.4906624317169189, -2.659389090538025, 0.0
training, 53, 0.45872014590672083, -2.530721821103777, 0.0
validating, 53, 0.7024793863296509, -2.4678188800811767, 0.0
testing, 53, 0.4893577337265015, -2.65930597782135, 0.0
training, 54, 0.4588411705834525, -2.530864429473877, 0.0
validating, 54, 0.7041234731674194, -2.4679203033447266, 0.0
testing, 54, 0.4898475170135498, -2.6595214128494264, 0.0
training, 55, 0.4599287407738822, -2.5305204595838275, 0.0
validating, 55, 0.7024100065231323, -2.467786455154419, 0.0
testing, 55, 0.48913528919219973, -2.659505581855774, 0.0
training, 56, 0.46168853214808875, -2.530428647994995, 0.0
validating, 56, 0.7073013544082641, -2.4680634498596192, 0.0
testing, 56, 0.4906841993331909, -2.659830355644226, 0.0
training, 57, 0.45961141926901683, -2.530258757727487, 0.0
validating, 57, 0.7023414850234986, -2.4679634094238283, 0.0
testing, 57, 0.4891600847244263, -2.659606146812439, 0.0
training, 58, 0.4597786699022566, -2.5301466873713903, 0.0
validating, 58, 0.7076905965805054, -2.468071174621582, 0.0
testing, 58, 0.49099457263946533, -2.660058379173279, 0.0
training, 59, 0.46110563959394185, -2.530108758381435, 0.0
validating, 59, 0.7065141439437866, -2.468067693710327, 0.0
testing, 59, 0.49006142616271975, -2.6600495338439942, 0.0
training, 60, 0.4610861437661307, -2.5299266610826763, 0.0
validating, 60, 0.7081375837326049, -2.4681766510009764, 0.0
testing, 60, 0.4901550054550171, -2.6601757526397707, 0.0
training, 61, 0.45763673441750663, -2.5299029418400356, 0.0
validating, 61, 0.7019177675247192, -2.468006706237793, 0.0
testing, 61, 0.488175106048584, -2.659963274002075, 0.0
training, 62, 0.4589415993009295, -2.529733671460833, 0.0
validating, 62, 0.7059021711349487, -2.4681026458740236, 0.0
testing, 62, 0.4900813579559326, -2.660301375389099, 0.0
training, 63, 0.4601158346448626, -2.5295339924948554, 0.0
validating, 63, 0.7078433275222779, -2.4682192325592043, 0.0
testing, 63, 0.4904230356216431, -2.6604639291763306, 0.0
training, 64, 0.45961500576564246, -2.5295419216156008, 0.0
validating, 64, 0.7070636510848999, -2.468144178390503, 0.0
testing, 64, 0.49011797904968263, -2.6604425430297853, 0.0
training, 65, 0.45896448748452323, -2.529408277784075, 0.0
validating, 65, 0.7056743383407593, -2.4681863307952883, 0.0
testing, 65, 0.4894485235214233, -2.6604719877243044, 0.0
training, 66, 0.4588052136557443, -2.5294251305716378, 0.0
validating, 66, 0.706545615196228, -2.468241262435913, 0.0
testing, 66, 0.48978371620178224, -2.6604663372039794, 0.0
training, 67, 0.45942186968667165, -2.529294422694615, 0.0
validating, 67, 0.7048302888870239, -2.46805362701416, 0.0
testing, 67, 0.4890983819961548, -2.6602957010269166, 0.0
training, 68, 0.46048453194754463, -2.5291531085968018, 0.0
validating, 68, 0.7084769010543823, -2.4682655811309813, 0.0
testing, 68, 0.4906259059906006, -2.660612416267395, 0.0
training, 69, 0.45981763431004113, -2.5291942868913924, 0.0
validating, 69, 0.7066614866256714, -2.4682129859924316, 0.0
testing, 69, 0.48948910236358645, -2.6606121301651, 0.0
training, 70, 0.46015327657972066, -2.5292517525809153, 0.0
validating, 70, 0.708125901222229, -2.4683321952819823, 0.0
testing, 70, 0.490063214302063, -2.660715413093567, 0.0
training, 71, 0.46007442474365234, -2.5291535922459194, 0.0
validating, 71, 0.707190728187561, -2.4683368682861326, 0.0
testing, 71, 0.4896471738815308, -2.660723662376404, 0.0
training, 72, 0.4599370615822928, -2.529082359586443, 0.0
validating, 72, 0.7089111089706421, -2.4684553146362305, 0.0
testing, 72, 0.4904282808303833, -2.6609026193618774, 0.0
training, 73, 0.46032607895987376, -2.5289265292031424, 0.0
validating, 73, 0.7080671548843384, -2.468316745758057, 0.0
testing, 73, 0.4901448726654053, -2.6607587337493896, 0.0
training, 74, 0.4601597683770316, -2.5289372989109586, 0.0
validating, 74, 0.7083812475204467, -2.468366765975952, 0.0
testing, 74, 0.4902116060256958, -2.6608755111694338, 0.0
training, 75, 0.4601564747946603, -2.5288761343274797, 0.0
validating, 75, 0.7088088750839233, -2.4683515071868896, 0.0
testing, 75, 0.49032351970672605, -2.6608426570892334, 0.0
training, 76, 0.4599460874285017, -2.528833075932094, 0.0
validating, 76, 0.7081140279769897, -2.46838755607605, 0.0
testing, 76, 0.4899641275405884, -2.6609048366546633, 0.0
training, 77, 0.4602489369256156, -2.5287936006273544, 0.0
validating, 77, 0.7089528322219849, -2.468410539627075, 0.0
testing, 77, 0.490145206451416, -2.660992741584778, 0.0
training, 78, 0.46045155865805487, -2.5287353583744596, 0.0
validating, 78, 0.7092520475387574, -2.468427610397339, 0.0
testing, 78, 0.49033403396606445, -2.661027979850769, 0.0
training, 79, 0.4602825403213501, -2.5287250450679233, 0.0
validating, 79, 0.7080449819564819, -2.4683870315551757, 0.0
testing, 79, 0.49001076221466067, -2.6609987735748293, 0.0
training, 80, 0.4597705909184047, -2.5286635671343123, 0.0
validating, 80, 0.7076051473617554, -2.4683606147766115, 0.0
testing, 80, 0.48989875316619874, -2.660978627204895, 0.0
training, 81, 0.46011178834097727, -2.528684936250959, 0.0
validating, 81, 0.7079631567001343, -2.468351221084595, 0.0
testing, 81, 0.48996505737304685, -2.661022424697876, 0.0
training, 82, 0.4601083755493164, -2.528612341199602, 0.0
validating, 82, 0.7085058450698852, -2.468423271179199, 0.0
testing, 82, 0.4899826288223267, -2.6611194372177125, 0.0
training, 83, 0.4601716722760882, -2.528590624673026, 0.0
validating, 83, 0.7086516141891479, -2.4684195041656496, 0.0
testing, 83, 0.49012863636016846, -2.6611172199249267, 0.0
training, 84, 0.4600813525063651, -2.528583983012608, 0.0
validating, 84, 0.7090479612350464, -2.4684650897979736, 0.0
testing, 84, 0.49015605449676514, -2.6612027168273924, 0.0
training, 85, 0.4600505249840873, -2.528621700831822, 0.0
validating, 85, 0.7089835405349731, -2.468454694747925, 0.0
testing, 85, 0.4901416778564453, -2.6611910820007325, 0.0
training, 86, 0.4603064911706107, -2.5285779816763743, 0.0
validating, 86, 0.7095711469650269, -2.4684860706329346, 0.0
testing, 86, 0.49037604331970214, -2.6612557411193847, 0.0
training, 87, 0.4601815189634051, -2.5284955637795585, 0.0
validating, 87, 0.7093532800674438, -2.468490552902222, 0.0
testing, 87, 0.49027347564697266, -2.6612475395202635, 0.0
training, 88, 0.46001948288508826, -2.5284695420946393, 0.0
validating, 88, 0.7089004278182983, -2.4684675216674803, 0.0
testing, 88, 0.49019062519073486, -2.661224365234375, 0.0
training, 89, 0.4601256677082607, -2.5284802845546177, 0.0
validating, 89, 0.7093571901321412, -2.4684977531433105, 0.0
testing, 89, 0.4902781009674072, -2.6612719535827636, 0.0
training, 90, 0.46016717978886196, -2.5284174033573694, 0.0
validating, 90, 0.7086739301681518, -2.4684729099273683, 0.0
testing, 90, 0.4900780439376831, -2.661194920539856, 0.0
training, 91, 0.460055068561009, -2.5285137585231237, 0.0
validating, 91, 0.7090053796768189, -2.4685115814208984, 0.0
testing, 91, 0.49013633728027345, -2.6612675905227663, 0.0
training, 92, 0.4601063013076782, -2.528362682887486, 0.0
validating, 92, 0.7089032888412475, -2.4685033321380616, 0.0
testing, 92, 0.49012529850006104, -2.6612755060195923, 0.0
training, 93, 0.4603105204445975, -2.528545842851911, 0.0
validating, 93, 0.709288763999939, -2.4685272693634035, 0.0
testing, 93, 0.4902178764343262, -2.6613378047943117, 0.0
training, 94, 0.4602554968425206, -2.5283779416765486, 0.0
validating, 94, 0.7091667890548706, -2.468521785736084, 0.0
testing, 94, 0.4901822805404663, -2.661303734779358, 0.0
training, 95, 0.4598808595112392, -2.5283431121281215, 0.0
validating, 95, 0.7086125135421752, -2.4685197353363035, 0.0
testing, 95, 0.4900243282318115, -2.6612293243408205, 0.0
training, 96, 0.45978097234453474, -2.5283303669520785, 0.0
validating, 96, 0.7087119340896606, -2.4685264587402345, 0.0
testing, 96, 0.4900673389434814, -2.6612608194351197, 0.0
training, 97, 0.4599161148071289, -2.5283231122153147, 0.0
validating, 97, 0.7089528322219849, -2.468527603149414, 0.0
testing, 97, 0.4901313304901123, -2.6612645626068114, 0.0
training, 98, 0.4598978621619088, -2.528304249899728, 0.0
validating, 98, 0.7087393522262573, -2.468510150909424, 0.0
testing, 98, 0.49005947113037107, -2.6612768888473513, 0.0
training, 99, 0.4599219560623169, -2.528320802961077, 0.0
validating, 99, 0.7089255571365356, -2.4685366630554197, 0.0
testing, 99, 0.49009521007537843, -2.6613204956054686, 0.0
training, 100, 0.4600575992039272, -2.5282702922821043, 0.0
validating, 100, 0.7090190649032593, -2.4685287952423094, 0.0
testing, 100, 0.49016642570495605, -2.6613039493560793, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
validating, 0, 1.0184949159622192, -4.070767879486084, 0.0
testing, 0, 1.0840020418167113, -4.019908857345581, 0.0
training, 1, 0.9857447113309588, -4.002782699040004, 0.0
validating, 1, 0.9897534608840942, -4.079025459289551, 0.0
testing, 1, 1.0641467332839967, -4.015723609924317, 0.0
training, 2, 0.9532212291445051, -4.006135824748448, 0.0
validating, 2, 0.9740222692489624, -4.075377082824707, 0.0
testing, 2, 1.0543049812316894, -4.011501431465149, 0.0
training, 3, 0.9469926118850708, -4.0028240135737825, 0.0
validating, 3, 0.9440117120742798, -4.076164960861206, 0.0
testing, 3, 1.0238002777099608, -4.02009265422821, 0.0
training, 4, 0.9450931583132063, -4.004250853402274, 0.0
validating, 4, 0.9598305463790894, -4.07358865737915, 0.0
testing, 4, 1.0380879878997802, -4.001349902153015, 0.0
training, 5, 0.959626133101327, -3.982636683327811, 0.0
validating, 5, 0.982236647605896, -4.055034446716308, 0.0
testing, 5, 1.0666051149368285, -3.984741759300232, 0.0
training, 6, 0.9565398045948573, -3.9772368362971715, 0.0
validating, 6, 0.9595782518386841, -4.074013423919678, 0.0
testing, 6, 1.035025954246521, -3.9981027364730837, 0.0
training, 7, 0.9246802295957293, -3.980331904547555, 0.0
validating, 7, 0.9436474084854126, -4.050880384445191, 0.0
testing, 7, 1.0290352821350097, -3.9986183404922486, 0.0
training, 8, 0.936646750995091, -3.9722863401685444, 0.0
validating, 8, 0.9697827577590943, -4.038311290740967, 0.0
testing, 8, 1.0610761880874633, -3.9853763341903687, 0.0
training, 9, 0.8956951992852348, -3.9796600478036064, 0.0
validating, 9, 0.9015712976455689, -4.046602249145508, 0.0
testing, 9, 0.9936424732208252, -3.9958645582199095, 0.0
training, 10, 0.8790062325341361, -3.969700711114066, 0.0
validating, 10, 0.8840566873550415, -4.007454538345337, 0.0
testing, 10, 0.9989253759384156, -3.984168457984924, 0.0
training, 11, 0.8645168610981533, -3.9483548504965644, 0.0
validating, 11, 0.8118757009506226, -4.012611150741577, 0.0
testing, 11, 0.9195621967315674, -3.995547294616699, 0.0
training, 12, 0.8308840717588152, -3.9514954226357597, 0.0
validating, 12, 0.8051371812820435, -3.961677885055542, 0.0
testing, 12, 0.9565708637237549, -3.9793670415878295, 0.0
training, 13, 0.8025743995394026, -3.9356472083500456, 0.0
validating, 13, 0.7618395090103149, -3.9448065757751465, 0.0
testing, 13, 0.9206192255020141, -4.0038185834884645, 0.0
training, 14, 0.8381181001663208, -3.9187066759381977, 0.0
validating, 14, 0.745665168762207, -3.9430787563323975, 0.0
testing, 14, 0.8968679904937744, -4.007494926452637, 0.0
training, 15, 0.7651035002299718, -3.915263686861311, 0.0
validating, 15, 0.7999211072921752, -3.911853885650635, 0.0
testing, 15, 0.9831522226333618, -3.955041694641113, 0.0
training, 16, 0.7997187989098685, -3.912211799621582, 0.0
validating, 16, 0.7396479606628418, -3.9004018783569334, 0.0
testing, 16, 0.9102659702301026, -3.9974427938461305, 0.0
training, 17, 0.7637458290372576, -3.9050827503204344, 0.0
validating, 17, 0.7222127437591552, -3.8782820224761965, 0.0
testing, 17, 0.8972760200500488, -3.984968090057373, 0.0
training, 18, 0.7607703379222325, -3.89042752129691, 0.0
validating, 18, 0.7108199834823609, -3.8789559841156005, 0.0
testing, 18, 0.8810240030288696, -3.9671668291091917, 0.0
training, 19, 0.7671328714915684, -3.8865904331207277, 0.0
validating, 19, 0.6991130113601685, -3.90673942565918, 0.0
testing, 19, 0.8892932415008545, -4.0045184850692745, 0.0
training, 20, 0.7482439075197492, -3.8897765840802876, 0.0
validating, 20, 0.716236662864685, -3.8699185848236084, 0.0
testing, 20, 0.88653404712677, -3.973596715927124, 0.0
training, 21, 0.759652692931039, -3.887651940754482, 0.0
validating, 21, 0.7390179634094238, -3.8639218330383303, 0.0
testing, 21, 0.9284447431564331, -3.950129175186157, 0.0
training, 22, 0.7401593038014003, -3.884727757317679, 0.0
validating, 22, 0.709195327758789, -3.8640394687652586, 0.0
testing, 22, 0.8946992635726929, -3.9742070198059083, 0.0
training, 23, 0.7413126298359463, -3.872956562042236, 0.0
validating, 23, 0.7358586549758911, -3.819184446334839, 0.0
testing, 23, 0.923764681816101, -3.957016372680664, 0.0
training, 24, 0.7379181487219674, -3.8868597166878835, 0.0
validating, 24, 0.7313708305358887, -3.820590019226074, 0.0
testing, 24, 0.9363110542297364, -3.9566322326660157, 0.0
training, 25, 0.7467733485358102, -3.88440271786281, 0.0
validating, 25, 0.7133720636367797, -3.863575983047485, 0.0
testing, 25, 0.8906805038452148, -3.9579710721969605, 0.0
training, 26, 0.7469330685479301, -3.8750994614192416, 0.0
validating, 26, 0.7365643978118896, -3.8131282806396483, 0.0
testing, 26, 0.9368860006332398, -3.935991334915161, 0.0
training, 27, 0.7524119138717651, -3.880868707384382, 0.0
validating, 27, 0.7107606410980225, -3.878770112991333, 0.0
testing, 27, 0.8927676439285278, -3.9981252908706666, 0.0
training, 28, 0.735282267842974, -3.865471867152623, 0.0
validating, 28, 0.7260624647140503, -3.8058454513549806, 0.0
testing, 28, 0.9119449853897095, -3.942039895057678, 0.0
training, 29, 0.7232922996793475, -3.8599082606179373, 0.0
validating, 29, 0.727674412727356, -3.884506273269653, 0.0
testing, 29, 0.920906400680542, -3.9654478311538695, 0.0
training, 30, 0.7274590594427927, -3.85122880254473, 0.0
validating, 30, 0.6703358650207519, -3.8826215744018553, 0.0
testing, 30, 0.8532160997390748, -4.026255488395691, 0.0
training, 31, 0.7190297297069005, -3.8677089554922923, 0.0
validating, 31, 0.6878034591674804, -3.8698591232299804, 0.0
testing, 31, 0.8741069078445435, -3.9977298021316527, 0.0
training, 32, 0.7334524120603289, -3.860383789879935, 0.0
validating, 32, 0.6927886962890625, -3.8710365772247313, 0.0
testing, 32, 0.8750896453857422, -4.00254111289978, 0.0
training, 33, 0.7316973652158465, -3.8585802691323416, 0.0
validating, 33, 0.6979724168777466, -3.8975419998168945, 0.0
testing, 33, 0.8771443605422974, -3.996535396575928, 0.0
training, 34, 0.7148561988558088, -3.8546520165034703, 0.0
validating, 34, 0.6791308164596558, -3.8921597480773924, 0.0
testing, 34, 0.8430820226669311, -4.017205452919006, 0.0
training, 35, 0.7242224522999354, -3.849414641516549, 0.0
validating, 35, 0.6966436862945556, -3.8557410717010496, 0.0
testing, 35, 0.8698765516281128, -3.9588950634002686, 0.0
training, 36, 0.7364510706492833, -3.857428026199341, 0.0
validating, 36, 0.6986778974533081, -3.9083014011383055, 0.0
testing, 36, 0.870590353012085, -4.019215607643128, 0.0
training, 37, 0.7283608061926705, -3.8423638684409007, 0.0
validating, 37, 0.6812449216842651, -3.8809500217437742, 0.0
testing, 37, 0.8450398445129395, -3.9816675424575805, 0.0
training, 38, 0.707978333745684, -3.838211897441319, 0.0
validating, 38, 0.7160292863845825, -3.9203051567077636, 0.0
testing, 38, 0.8988054513931274, -3.9980874061584473, 0.0
training, 39, 0.7221174001693725, -3.8458485671452114, 0.0
validating, 39, 0.718791151046753, -3.8252182006835938, 0.0
testing, 39, 0.9016897916793823, -3.9500259160995483, 0.0
training, 40, 0.7431481259209769, -3.8430093697139194, 0.0
validating, 40, 0.6834790706634521, -3.9090680122375487, 0.0
testing, 40, 0.8484644412994384, -4.041203212738037, 0.0
training, 41, 0.7109304870877947, -3.83485837663923, 0.0
validating, 41, 0.6941546440124512, -3.889795207977295, 0.0
testing, 41, 0.8609786987304687, -3.996506428718567, 0.0
training, 42, 0.7129243612289429, -3.83571845463344, 0.0
validating, 42, 0.7135216951370239, -3.9233360290527344, 0.0
testing, 42, 0.8863982915878296, -4.003451728820801, 0.0
training, 43, 0.7220472233636038, -3.843013409205845, 0.0
validating, 43, 0.6923254013061524, -3.883308935165405, 0.0
testing, 43, 0.8583921432495117, -3.9807335138320923, 0.0
training, 44, 0.719348338672093, -3.8278958252498083, 0.0
validating, 44, 0.7051241159439087, -3.915904188156128, 0.0
testing, 44, 0.8810101509094238, -3.9966445922851563, 0.0
training, 45, 0.7127906697137015, -3.830849722453526, 0.0
validating, 45, 0.699688982963562, -3.8923909187316896, 0.0
testing, 45, 0.8683090686798096, -3.970408391952515, 0.0
training, 46, 0.7417154005595616, -3.828008883340018, 0.0
validating, 46, 0.705914831161499, -3.9131635189056397, 0.0
testing, 46, 0.8708742618560791, -3.988831567764282, 0.0
training, 47, 0.712030918257577, -3.8237575667245047, 0.0
validating, 47, 0.7189280748367309, -3.927632474899292, 0.0
testing, 47, 0.8898226261138916, -3.980040192604065, 0.0
training, 48, 0.7210609946932112, -3.8228348868233817, 0.0
validating, 48, 0.7290568351745605, -3.859692668914795, 0.0
testing, 48, 0.8912063837051392, -3.9934143304824827, 0.0
training, 49, 0.7290027720587594, -3.8408064705984932, 0.0
validating, 49, 0.6952965974807739, -3.9291956424713135, 0.0
testing, 49, 0.8550196886062622, -4.017172908782959, 0.0
training, 50, 0.725521867615836, -3.820490251268659, 0.0
validating, 50, 0.7105942487716674, -3.9145004749298096, 0.0
