Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 68, 0.6936834812164306, -3.5024964809417725, 0
testing, 68, 0.7860127449035644, -3.5082412481307985, 0
training, 69, 0.7659415585654122, -3.562508910042899, 0
validating, 69, 0.6813571929931641, -3.527269983291626, 0
testing, 69, 0.7368278503417969, -3.505423426628113, 0
training, 70, 0.7536717414855957, -3.5609348365238733, 0
validating, 70, 0.6837809085845947, -3.525297212600708, 0
testing, 70, 0.7602196931838989, -3.497704577445984, 0
training, 71, 0.7619046347481864, -3.557920844214303, 0
validating, 71, 0.6946699619293213, -3.5099583148956297, 0
testing, 71, 0.7706165313720703, -3.5059231758117675, 0
training, 72, 0.7623520851135254, -3.563884265082223, 0
validating, 72, 0.7044923782348633, -3.5040218353271486, 0
testing, 72, 0.8055366277694702, -3.5067201614379884, 0
training, 73, 0.7540855407714844, -3.557991531917027, 0
validating, 73, 0.6786540508270263, -3.5066081523895263, 0
testing, 73, 0.7169190883636475, -3.502062368392944, 0
training, 74, 0.758204916545323, -3.5566464015415735, 0
validating, 74, 0.6994002819061279, -3.502867841720581, 0
testing, 74, 0.7833794116973877, -3.506668519973755, 0
training, 75, 0.7627394676208497, -3.5543698038373677, 0
validating, 75, 0.6854854583740234, -3.522363233566284, 0
testing, 75, 0.7590432405471802, -3.4965641260147096, 0
training, 76, 0.7517070702144077, -3.552182020459856, 0
validating, 76, 0.6864438056945801, -3.5207730770111083, 0
testing, 76, 0.7578505039215088, -3.497413420677185, 0
training, 77, 0.7541506154196603, -3.553101968765259, 0
validating, 77, 0.6865725040435791, -3.522382211685181, 0
testing, 77, 0.7580498456954956, -3.5015213251113892, 0
training, 78, 0.755252606528146, -3.5529514585222515, 0
validating, 78, 0.7118884563446045, -3.5079538822174072, 0
testing, 78, 0.8000782489776611, -3.5072099685668947, 0
training, 79, 0.7639875071389335, -3.559020492008754, 0
validating, 79, 0.689644718170166, -3.5212755680084227, 0
testing, 79, 0.7603527545928955, -3.496926116943359, 0
training, 80, 0.7531347683497838, -3.549457379749843, 0
validating, 80, 0.6997708320617676, -3.505619430541992, 0
testing, 80, 0.7844574928283692, -3.500640058517456, 0
training, 81, 0.7577045849391393, -3.551592254638672, 0
validating, 81, 0.6943470954895019, -3.506212663650513, 0
testing, 81, 0.7739877939224243, -3.4976694107055666, 0
training, 82, 0.7532879897526332, -3.5488929203578405, 0
validating, 82, 0.6997128009796143, -3.5061976432800295, 0
testing, 82, 0.7852519273757934, -3.5029844760894777, 0
training, 83, 0.7571225983755929, -3.5525877135140553, 0
validating, 83, 0.7009152412414551, -3.5045209884643556, 0
testing, 83, 0.7870685815811157, -3.5040610313415526, 0
training, 84, 0.7526372705187117, -3.5505384240831646, 0
validating, 84, 0.7058642387390137, -3.5051294803619384, 0
testing, 84, 0.7929888010025025, -3.5047563314437866, 0
training, 85, 0.7636232648577009, -3.551161357334682, 0
validating, 85, 0.7012726783752441, -3.5050360679626467, 0
testing, 85, 0.7872874021530152, -3.5040023803710936, 0
training, 86, 0.7596959863390241, -3.552617754255022, 0
validating, 86, 0.7078868865966796, -3.504649209976196, 0
testing, 86, 0.7971154451370239, -3.5059083700180054, 0
training, 87, 0.7627032348087855, -3.552039051055908, 0
validating, 87, 0.7005421638488769, -3.5149584770202638, 0
testing, 87, 0.7819294452667236, -3.5004443883895875, 0
training, 88, 0.7618509905678885, -3.5545879227774484, 0
validating, 88, 0.699075174331665, -3.5073113441467285, 0
testing, 88, 0.7823501348495483, -3.497697925567627, 0
training, 89, 0.7612486975533622, -3.5526198727743967, 0
validating, 89, 0.7001987934112549, -3.510063982009888, 0
testing, 89, 0.7792574405670166, -3.5004924535751343, 0
training, 90, 0.7599072252001081, -3.549638993399484, 0
validating, 90, 0.704411792755127, -3.507698583602905, 0
testing, 90, 0.7922608375549316, -3.5031070470809937, 0
training, 91, 0.7634320940290179, -3.546733740397862, 0
validating, 91, 0.7078194141387939, -3.506160020828247, 0
testing, 91, 0.7973111152648926, -3.5039673328399656, 0
training, 92, 0.7650502681732178, -3.5484459604535785, 0
validating, 92, 0.7028920650482178, -3.5052066326141356, 0
testing, 92, 0.7831799030303955, -3.500483679771423, 0
training, 93, 0.7594120161873954, -3.549766036442348, 0
validating, 93, 0.7041698932647705, -3.5065596103668213, 0
testing, 93, 0.7877658843994141, -3.50173602104187, 0
training, 94, 0.7635913031441824, -3.5458275181906562, 0
validating, 94, 0.7035875797271729, -3.5077474117279053, 0
testing, 94, 0.7877406358718873, -3.501818609237671, 0
training, 95, 0.7624910150255476, -3.5469477653503416, 0
validating, 95, 0.7057835102081299, -3.506259393692017, 0
testing, 95, 0.792884635925293, -3.502824878692627, 0
training, 96, 0.7680935655321394, -3.548992436272757, 0
validating, 96, 0.705651044845581, -3.5062365531921387, 0
testing, 96, 0.7916104555130005, -3.5020498991012574, 0
training, 97, 0.7621387686048235, -3.548829936981201, 0
validating, 97, 0.7030144691467285, -3.5082890510559084, 0
testing, 97, 0.7875846862792969, -3.5014720439910887, 0
training, 98, 0.7678505625043597, -3.5478938238961355, 0
validating, 98, 0.7080790996551514, -3.5056240558624268, 0
testing, 98, 0.7950561761856079, -3.5032628059387205, 0
training, 99, 0.7632734639304025, -3.5483704566955567, 0
validating, 99, 0.7054919242858887, -3.5093106746673586, 0
testing, 99, 0.7905815601348877, -3.4822989225387575, 0
training, 100, 0.7690088953290667, -3.5496007646833148, 0
validating, 100, 0.7056085109710694, -3.5075417041778563, 0
testing, 100, 0.7886244535446167, -3.4813162326812743, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -4.488282040187291, 0
validating, -1, 0.0, -4.206625699996948, 0
testing, -1, -8.344650268554687e-08, -4.536250638961792, 0
training, 0, 1.0169460705348423, -5.168567344120571, 0
validating, 0, 1.106639552116394, -5.182526588439941, 0
testing, 0, 1.083668303489685, -5.310028457641602, 0
training, 1, 0.9698335783822196, -5.0729536601475305, 0
validating, 1, 0.9988711595535278, -5.020527362823486, 0
testing, 1, 0.9867676734924317, -5.180936717987061, 0
training, 2, 0.9688205923352923, -5.05663777760097, 0
validating, 2, 0.9839708089828492, -5.006918048858642, 0
testing, 2, 0.979848837852478, -5.169477701187134, 0
training, 3, 0.9672786031450544, -5.048896789550781, 0
validating, 3, 0.9736985445022583, -4.989243602752685, 0
testing, 3, 0.9679200887680054, -5.1556343078613285, 0
training, 4, 0.9512157780783517, -5.041321686335972, 0
validating, 4, 0.9529572248458862, -4.981298732757568, 0
testing, 4, 0.9615113258361816, -5.1532220363616945, 0
training, 5, 0.9485127857753208, -5.027238532475063, 0
validating, 5, 0.952319598197937, -4.949337768554687, 0
testing, 5, 0.9465834140777588, -5.127068614959716, 0
training, 6, 0.9457930496760777, -5.028492505209787, 0
validating, 6, 0.932073426246643, -4.940233898162842, 0
testing, 6, 0.936769437789917, -5.125720071792602, 0
training, 7, 0.9531314713614327, -5.016657325199672, 0
validating, 7, 0.9192617654800415, -4.9152144432067875, 0
testing, 7, 0.9231371879577637, -5.108889198303222, 0
training, 8, 0.9381792068481445, -5.01463965007237, 0
validating, 8, 0.8735615968704223, -4.847399044036865, 0
testing, 8, 0.866574764251709, -5.069893026351929, 0
training, 9, 0.92996335710798, -4.999235146386283, 0
validating, 9, 0.8803517580032348, -4.843106746673584, 0
testing, 9, 0.8731951475143432, -5.075305414199829, 0
training, 10, 0.9345394202641079, -4.9934022358485635, 0
validating, 10, 0.85369713306427, -4.7790882110595705, 0
testing, 10, 0.8635200500488281, -5.0832444190979, 0
training, 11, 0.9145614624023437, -4.986797741481236, 0
validating, 11, 0.8446195363998413, -4.769121932983398, 0
testing, 11, 0.8552568674087524, -5.068999433517456, 0
training, 12, 0.9299043178558349, -4.991455296107701, 0
validating, 12, 0.8517101049423218, -4.761704826354981, 0
testing, 12, 0.8581970691680908, -5.051886558532715, 0
training, 13, 0.9152904714856829, -4.98440249306815, 0
validating, 13, 0.8707482099533081, -4.790161991119385, 0
testing, 13, 0.8924541473388672, -5.117144441604614, 0
training, 14, 0.9250094754355295, -4.983337034497942, 0
validating, 14, 0.8784274816513061, -4.789817142486572, 0
testing, 14, 0.8656720876693725, -5.071635007858276, 0
training, 15, 0.9255679334912982, -4.984841700962612, 0
validating, 15, 0.838896918296814, -4.754623126983643, 0
testing, 15, 0.842794680595398, -5.074591875076294, 0
training, 16, 0.9281716959817069, -4.991867528642927, 0
validating, 16, 0.836312222480774, -4.757981777191162, 0
testing, 16, 0.8453381776809692, -5.07169017791748, 0
training, 17, 0.8986288070678711, -4.984981427873884, 0
validating, 17, 0.8437455415725708, -4.761993312835694, 0
testing, 17, 0.8259331703186035, -5.058987331390381, 0
training, 18, 0.9369006088801792, -4.98339478628976, 0
validating, 18, 0.8397859334945679, -4.75532865524292, 0
testing, 18, 0.8308860301971436, -5.058383226394653, 0
training, 19, 0.896103927067348, -4.97906026159014, 0
validating, 19, 0.8606276750564575, -4.767470741271973, 0
testing, 19, 0.8679502964019775, -5.089167928695678, 0
training, 20, 0.9338263647896903, -4.990887451171875, 0
validating, 20, 0.840047812461853, -4.754340076446534, 0
testing, 20, 0.8298184156417847, -5.067573118209839, 0
training, 21, 0.9207129750932966, -4.986387273243495, 0
validating, 21, 0.8306987524032593, -4.726841163635254, 0
testing, 21, 0.8234225034713745, -5.0473867893219, 0
training, 22, 0.9229610919952392, -4.9734601974487305, 0
validating, 22, 0.8229376554489136, -4.722456550598144, 0
testing, 22, 0.813896632194519, -5.039848947525025, 0
training, 23, 0.8921077592032296, -4.9717777047838485, 0
validating, 23, 0.8339375734329224, -4.720289039611816, 0
testing, 23, 0.8150606870651245, -5.036546468734741, 0
training, 24, 0.9138882637023926, -4.9649246897016255, 0
validating, 24, 0.8470609903335571, -4.708337497711182, 0
testing, 24, 0.8202345609664917, -5.0398938179016115, 0
training, 25, 0.9021999154772077, -4.979150077274867, 0
validating, 25, 0.8230667352676392, -4.699880695343017, 0
testing, 25, 0.8239885568618774, -5.02521448135376, 0
training, 26, 0.8977055413382394, -4.969252831595284, 0
validating, 26, 0.8254651308059693, -4.716992664337158, 0
testing, 26, 0.7942565679550171, -5.040184831619262, 0
training, 27, 0.9034069878714425, -4.966276162011283, 0
validating, 27, 0.8096230268478394, -4.716739749908447, 0
testing, 27, 0.8057482719421387, -5.059218502044677, 0
training, 28, 0.8725718021392822, -4.961966194425311, 0
validating, 28, 0.8116114377975464, -4.709121322631836, 0
testing, 28, 0.7822222948074341, -5.036390161514282, 0
training, 29, 0.8733126844678606, -4.954000295911516, 0
validating, 29, 0.801368260383606, -4.705061912536621, 0
testing, 29, 0.7826803922653198, -5.024608612060547, 0
training, 30, 0.8922016756875174, -4.941813564300537, 0
validating, 30, 0.8112696886062623, -4.7056934356689455, 0
testing, 30, 0.7973135709762573, -5.046689033508301, 0
training, 31, 0.9186309678213936, -4.984091765539986, 0
validating, 31, 0.7906488180160522, -4.688486385345459, 0
testing, 31, 0.784965968132019, -5.032853269577027, 0
training, 32, 0.8735939570835658, -4.968611778531756, 0
validating, 32, 0.7828073263168335, -4.6874724388122555, 0
testing, 32, 0.7750131368637085, -5.0376780986785885, 0
training, 33, 0.8773423671722412, -4.960442917687552, 0
validating, 33, 0.8061769247055054, -4.681920528411865, 0
testing, 33, 0.7756575345993042, -5.009939289093017, 0
training, 34, 0.8769642284938267, -4.954284599849156, 0
validating, 34, 0.797554612159729, -4.667263031005859, 0
testing, 34, 0.7686090469360352, -5.012711763381958, 0
training, 35, 0.9066905226026263, -4.955220821925572, 0
validating, 35, 0.801880669593811, -4.693149185180664, 0
testing, 35, 0.7725423812866211, -5.019652700424194, 0
training, 36, 0.8620851584843227, -4.938507563727242, 0
validating, 36, 0.8586412668228149, -4.757995128631592, 0
testing, 36, 0.7991056680679322, -5.038059091567993, 0
training, 37, 0.8789184365953718, -4.9439993109021865, 0
validating, 37, 0.8017019510269165, -4.684260368347168, 0
testing, 37, 0.7765380859375, -5.010367822647095, 0
training, 38, 0.8619040352957589, -4.934647103718349, 0
validating, 38, 0.7846754312515258, -4.667269897460938, 0
testing, 38, 0.7668548345565795, -4.9971565246582035, 0
training, 39, 0.8615526676177978, -4.944338314873832, 0
validating, 39, 0.7719255685806274, -4.652020454406738, 0
testing, 39, 0.7594017744064331, -4.9977634906768795, 0
training, 40, 0.8355940886906215, -4.92715128489903, 0
validating, 40, 0.7781488180160523, -4.696581077575684, 0
testing, 40, 0.7567142724990845, -5.0001613140106205, 0
training, 41, 0.8469841888972691, -4.941522523335048, 0
validating, 41, 0.7650575876235962, -4.644231128692627, 0
testing, 41, 0.7448930025100708, -4.995454454421997, 0
training, 42, 0.8416200501578195, -4.93761785370963, 0
validating, 42, 0.7609154462814331, -4.659507369995117, 0
testing, 42, 0.7429626941680908, -5.007167816162109, 0
training, 43, 0.8414083753313337, -4.922589690344674, 0
validating, 43, 0.7352566003799439, -4.629597187042236, 0
testing, 43, 0.7341131687164306, -4.986619567871093, 0
training, 44, 0.8327089445931571, -4.934331519263131, 0
validating, 44, 0.7957493543624878, -4.726326942443848, 0
testing, 44, 0.7316174030303955, -4.98374228477478, 0
training, 45, 0.8407477446964808, -4.936451503208706, 0
validating, 45, 0.773328423500061, -4.662894153594971, 0
testing, 45, 0.7446386337280273, -5.020874834060669, 0
training, 46, 0.84083753994533, -4.934671885626656, 0
validating, 46, 0.7305562257766723, -4.592248821258545, 0
testing, 46, 0.734989333152771, -4.972466611862183, 0
training, 47, 0.8284482683454241, -4.925526060376849, 0
validating, 47, 0.7495948076248169, -4.631119155883789, 0
testing, 47, 0.7235211133956909, -4.967548990249634, 0
training, 48, 0.8135102612631662, -4.911844941547939, 0
validating, 48, 0.7696295976638794, -4.744943237304687, 0
testing, 48, 0.6969314575195312, -4.975836277008057, 0
training, 49, 0.7966011183602469, -4.928296334402901, 0
validating, 49, 0.7260756254196167, -4.678037548065186, 0
testing, 49, 0.6920581579208374, -4.969838047027588, 0
training, 50, 0.7885908739907401, -4.920987367630005, 0
validating, 50, 0.7272923707962036, -4.6484808921813965, 0
testing, 50, 0.7159850597381592, -4.985370445251465, 0
training, 51, 0.7868862697056361, -4.93667026928493, 0
validating, 51, 0.7223516702651978, -4.5957481384277346, 0
testing, 51, 0.7091949224472046, -4.956423759460449, 0
training, 52, 0.7998733792986189, -4.918097945622035, 0
validating, 52, 0.7390544652938843, -4.623548603057861, 0
testing, 52, 0.7058118104934692, -4.9526482105255125, 0
training, 53, 0.7969380583081926, -4.918786430358887, 0
validating, 53, 0.7449402570724487, -4.710488605499267, 0
testing, 53, 0.6796444177627563, -4.968467426300049, 0
training, 54, 0.7727112225123814, -4.917872074672154, 0
validating, 54, 0.7720107793807983, -4.713095855712891, 0
testing, 54, 0.6753629922866822, -4.951636600494385, 0
training, 55, 0.7773580483027867, -4.917525979450771, 0
validating, 55, 0.7294628858566284, -4.69893741607666, 0
testing, 55, 0.6837140321731567, -4.966912460327149, 0
training, 56, 0.7689342975616456, -4.915833725248064, 0
validating, 56, 0.7685502767562866, -4.7060112953186035, 0
testing, 56, 0.7075530290603638, -4.97167592048645, 0
training, 57, 0.816251870564052, -4.927128846304758, 0
validating, 57, 0.712967848777771, -4.650412845611572, 0
testing, 57, 0.699681282043457, -4.959541702270508, 0
training, 58, 0.759157977785383, -4.914226927076068, 0
validating, 58, 0.7613743543624878, -4.708830165863037, 0
testing, 58, 0.6759495258331298, -4.964807558059692, 0
training, 59, 0.7641666276114327, -4.914835221426827, 0
validating, 59, 0.7481868982315063, -4.708938694000244, 0
testing, 59, 0.6728762865066529, -4.961604452133178, 0
training, 60, 0.7648279326302665, -4.911558505467006, 0
validating, 60, 0.7692898035049438, -4.697029876708984, 0
testing, 60, 0.6874135494232178, -4.957926177978516, 0
training, 61, 0.7785779748644147, -4.914116709572928, 0
validating, 61, 0.7495773077011109, -4.669691562652588, 0
testing, 61, 0.6888634443283081, -4.95824499130249, 0
training, 62, 0.7949744973863874, -4.915342766898019, 0
validating, 62, 0.7371119260787964, -4.680333232879638, 0
testing, 62, 0.6762622833251953, -4.955275964736939, 0
training, 63, 0.7665912628173828, -4.915054157802037, 0
validating, 63, 0.7312214136123657, -4.675130558013916, 0
testing, 63, 0.6803076267242432, -4.95817289352417, 0
training, 64, 0.7569043431963239, -4.910371249062674, 0
validating, 64, 0.7421914339065552, -4.663962650299072, 0
testing, 64, 0.6907111406326294, -4.959327602386475, 0
training, 65, 0.779295083454677, -4.91384060723441, 0
validating, 65, 0.720020842552185, -4.647282218933105, 0
testing, 65, 0.6949361801147461, -4.963743686676025, 0
training, 66, 0.7957332338605608, -4.91068480355399, 0
validating, 66, 0.7563465356826782, -4.693116664886475, 0
testing, 66, 0.6788382053375244, -4.955527114868164, 0
training, 67, 0.758829300744193, -4.909992558615548, 0
validating, 67, 0.7388798475265503, -4.690026378631591, 0
testing, 67, 0.6666959524154663, -4.9572425365448, 0
training, 68, 0.7686284405844552, -4.907070738928659, 0
validating, 68, 0.7309035539627076, -4.664245128631592, 0
testing, 68, 0.6855380535125732, -4.966524505615235, 0
training, 69, 0.7669963564191545, -4.904867826189314, 0
validating, 69, 0.7570757627487182, -4.698957061767578, 0
testing, 69, 0.6779534578323364, -4.956788825988769, 0
training, 70, 0.7603518349783761, -4.904713542120797, 0
validating, 70, 0.722330117225647, -4.666163921356201, 0
testing, 70, 0.672855544090271, -4.954222393035889, 0
training, 71, 0.7536203793116978, -4.901398284094674, 0
validating, 71, 0.7233323812484741, -4.665739822387695, 0
testing, 71, 0.6747652292251587, -4.953045892715454, 0
training, 72, 0.7655521529061454, -4.9020186628614155, 0
validating, 72, 0.7214927434921264, -4.6656654357910154, 0
testing, 72, 0.6726562023162842, -4.953580331802368, 0
training, 73, 0.7647823401859828, -4.897930594852992, 0
validating, 73, 0.7201215505599976, -4.659717845916748, 0
testing, 73, 0.6744744777679443, -4.955552625656128, 0
training, 74, 0.7598034041268485, -4.896798038482666, 0
validating, 74, 0.717832064628601, -4.662309741973877, 0
testing, 74, 0.6746334791183471, -4.95351209640503, 0
training, 75, 0.7557985442025321, -4.8990235533033095, 0
validating, 75, 0.7189344644546509, -4.666553401947022, 0
testing, 75, 0.6741905927658081, -4.958772230148315, 0
training, 76, 0.7555140835898263, -4.898318713051932, 0
validating, 76, 0.7152207136154175, -4.666088104248047, 0
testing, 76, 0.6688047170639038, -4.950806045532227, 0
training, 77, 0.748171956198556, -4.897514806474958, 0
validating, 77, 0.71124427318573, -4.65869836807251, 0
testing, 77, 0.6742412090301514, -4.95381498336792, 0
training, 78, 0.7591699395860945, -4.898683139256069, 0
validating, 78, 0.7245943307876587, -4.659756278991699, 0
testing, 78, 0.6756198644638062, -4.952185773849488, 0
training, 79, 0.7556953634534563, -4.89452759878976, 0
validating, 79, 0.7138418436050415, -4.666541004180909, 0
testing, 79, 0.671500277519226, -4.951419973373413, 0
training, 80, 0.7474822929927281, -4.894690506798881, 0
validating, 80, 0.7122055768966675, -4.662703800201416, 0
testing, 80, 0.6705390453338623, -4.954070806503296, 0
training, 81, 0.7460004193442208, -4.892648914882115, 0
validating, 81, 0.7183329343795777, -4.665292358398437, 0
testing, 81, 0.6708356380462647, -4.952197456359864, 0
training, 82, 0.7558485916682652, -4.893622732162475, 0
validating, 82, 0.7199042081832886, -4.661545372009277, 0
testing, 82, 0.6726620435714722, -4.953872203826904, 0
training, 83, 0.7518876484462194, -4.890855571201869, 0
validating, 83, 0.7125303030014039, -4.66489610671997, 0
testing, 83, 0.6685321569442749, -4.9528443813323975, 0
training, 84, 0.7446859427860805, -4.894573191234044, 0
validating, 84, 0.70933678150177, -4.664916706085205, 0
testing, 84, 0.6686365842819214, -4.954765129089355, 0
training, 85, 0.7469878809792655, -4.8947440487997875, 0
validating, 85, 0.7160831212997436, -4.670001792907715, 0
testing, 85, 0.6654808998107911, -4.950125074386596, 0
training, 86, 0.7431433268955776, -4.894432067871094, 0
validating, 86, 0.7119011640548706, -4.668632984161377, 0
testing, 86, 0.6647035837173462, -4.950579214096069, 0
training, 87, 0.74638991355896, -4.890342017582484, 0
validating, 87, 0.7095450162887573, -4.66317834854126, 0
testing, 87, 0.6679013729095459, -4.953558540344238, 0
training, 88, 0.744935165132795, -4.893895026615688, 0
validating, 88, 0.706266188621521, -4.662782192230225, 0
testing, 88, 0.6666609525680542, -4.95324215888977, 0
training, 89, 0.7429107734135219, -4.893486445290701, 0
validating, 89, 0.7093979597091675, -4.662929630279541, 0
testing, 89, 0.6681243896484375, -4.953899955749511, 0
training, 90, 0.7483894688742502, -4.893901348114014, 0
validating, 90, 0.7095858812332153, -4.662045574188232, 0
testing, 90, 0.6695454359054566, -4.955517911911011, 0
training, 91, 0.7485451221466064, -4.895211458206177, 0
validating, 91, 0.7139897108078003, -4.6640520095825195, 0
testing, 91, 0.666872501373291, -4.951383638381958, 0
training, 92, 0.7446432454245431, -4.891494996207101, 0
validating, 92, 0.7101698637008667, -4.66219425201416, 0
testing, 92, 0.6677609443664551, -4.953023529052734, 0
training, 93, 0.7437902518681118, -4.889549514225551, 0
validating, 93, 0.7075598001480102, -4.6647951126098635, 0
testing, 93, 0.6659176111221313, -4.951760911941529, 0
training, 94, 0.7416169370923723, -4.892350510188511, 0
validating, 94, 0.7084800958633423, -4.6639049530029295, 0
testing, 94, 0.6665595054626465, -4.951700067520141, 0
training, 95, 0.7418304715837751, -4.888175215039935, 0
validating, 95, 0.7086559534072876, -4.66285285949707, 0
testing, 95, 0.6666001558303833, -4.952013921737671, 0
training, 96, 0.7417853287288121, -4.889146000998361, 0
validating, 96, 0.7063822031021119, -4.662469959259033, 0
testing, 96, 0.6672180652618408, -4.951297378540039, 0
training, 97, 0.7429785455976213, -4.892873988832746, 0
validating, 97, 0.7102265596389771, -4.665453910827637, 0
testing, 97, 0.6660899877548218, -4.951198959350586, 0
training, 98, 0.7414761815752302, -4.8917468070983885, 0
validating, 98, 0.708481764793396, -4.664150047302246, 0
testing, 98, 0.6666174411773682, -4.951646709442139, 0
training, 99, 0.7418776307787214, -4.892113760539464, 0
validating, 99, 0.7073441743850708, -4.664315891265869, 0
testing, 99, 0.6659531593322754, -4.951628923416138, 0
training, 100, 0.7413038730621337, -4.891739688600812, 0
validating, 100, 0.7089828252792358, -4.664309692382813, 0
testing, 100, 0.6663633823394776, -4.95137128829956, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.672943128858294, 0
validating, -1, -4.76837158203125e-08, -4.71303358078003, 0
testing, -1, 2.384185791015625e-08, -4.656184911727905, 0
training, 0, 1.0482719455446516, -5.252023724147252, 0
validating, 0, 1.0995493888854981, -5.339810752868653, 0
testing, 0, 0.9759463191032409, -5.254627799987793, 0
training, 1, 1.003141665458679, -5.210247775486537, 0
validating, 1, 1.034787940979004, -5.278172397613526, 0
testing, 1, 0.925381886959076, -5.184975242614746, 0
training, 2, 0.9652926070349557, -5.157004274640765, 0
validating, 2, 0.9986971378326416, -5.247258090972901, 0
testing, 2, 0.8980377554893494, -5.145703125, 0
training, 3, 0.9403500659125191, -5.128330898284912, 0
validating, 3, 0.9848974704742431, -5.23817195892334, 0
testing, 3, 0.8836773753166198, -5.127253198623658, 0
training, 4, 0.9243393932070051, -5.107646301814488, 0
validating, 4, 0.9674213886260986, -5.183682823181153, 0
testing, 4, 0.87773517370224, -5.05873475074768, 0
training, 5, 0.9111659220286779, -5.089289883204869, 0
validating, 5, 0.9549030780792236, -5.1450807571411135, 0
testing, 5, 0.8602639555931091, -5.030690240859985, 0
training, 6, 0.9432053191321237, -5.087642874036517, 0
validating, 6, 0.9792543888092041, -5.209814357757568, 0
testing, 6, 0.8668046355247497, -5.09281735420227, 0
training, 7, 0.9069524254117693, -5.088635989597866, 0
validating, 7, 0.9479965209960938, -5.146397495269776, 0
testing, 7, 0.8451964020729065, -5.022674989700318, 0
training, 8, 0.89512870992933, -5.0733153343200685, 0
validating, 8, 0.9576724529266357, -5.161143684387207, 0
testing, 8, 0.859679353237152, -5.039300441741943, 0
training, 9, 0.8949966328484672, -5.07529320035662, 0
validating, 9, 0.9421492099761963, -5.218442630767822, 0
testing, 9, 0.839221966266632, -5.018459415435791, 0
training, 10, 0.8840856109346662, -5.071156624385289, 0
validating, 10, 0.9475064277648926, -5.145510578155518, 0
testing, 10, 0.834535014629364, -5.015881538391113, 0
training, 11, 0.8838496446609497, -5.070390524183001, 0
validating, 11, 0.952306604385376, -5.214858055114746, 0
testing, 11, 0.8389005780220031, -5.037210893630982, 0
training, 12, 0.884143192427499, -5.064071505410331, 0
validating, 12, 0.956027603149414, -5.138329029083252, 0
testing, 12, 0.8332813620567322, -5.040249347686768, 0
training, 13, 0.9181194203240531, -5.07807297025408, 0
validating, 13, 0.9493659973144531, -5.208458518981933, 0
testing, 13, 0.8339207291603088, -5.031315803527832, 0
training, 14, 0.8854219947542463, -5.055820996420724, 0
validating, 14, 0.940791130065918, -5.137801742553711, 0
testing, 14, 0.8230729699134827, -5.017371749877929, 0
training, 15, 0.8751581566674369, -5.056175191061837, 0
validating, 15, 0.970406436920166, -5.173963928222657, 0
testing, 15, 0.8654041647911072, -5.041654109954834, 0
training, 16, 0.8893012012754168, -5.066867392403739, 0
validating, 16, 0.9627810478210449, -5.252919769287109, 0
testing, 16, 0.8410289645195007, -5.046951723098755, 0
training, 17, 0.8663242101669312, -5.076589025769915, 0
validating, 17, 0.9375872611999512, -5.213819885253907, 0
testing, 17, 0.8094823956489563, -5.06999020576477, 0
training, 18, 0.8663503885269165, -5.0718017578125, 0
validating, 18, 0.9400747776031494, -5.204005146026612, 0
testing, 18, 0.8069643616676331, -5.045586061477661, 0
training, 19, 0.8624778032302857, -5.067673465183803, 0
validating, 19, 0.9469946384429931, -5.211341667175293, 0
testing, 19, 0.8149631142616272, -5.062465524673462, 0
training, 20, 0.8625668900353568, -5.077336692810059, 0
validating, 20, 0.9671833992004395, -5.205648708343506, 0
testing, 20, 0.816878616809845, -5.056504344940185, 0
training, 21, 0.8660117864608765, -5.075153636932373, 0
validating, 21, 0.9542471408843994, -5.202033424377442, 0
testing, 21, 0.8122554421424866, -5.061675214767456, 0
training, 22, 0.8626469441822597, -5.078134972708566, 0
validating, 22, 0.9745423316955566, -5.133032608032226, 0
testing, 22, 0.8206637740135193, -5.038660001754761, 0
training, 23, 0.8737938778741019, -5.056770842415946, 0
validating, 23, 0.9405788898468017, -5.214889049530029, 0
testing, 23, 0.8122512698173523, -5.063421678543091, 0
training, 24, 0.8563908474785941, -5.06701636995588, 0
validating, 24, 0.9478869915008545, -5.216517162322998, 0
testing, 24, 0.8096978545188904, -5.045168113708496, 0
training, 25, 0.8665897267205375, -5.0632228170122415, 0
validating, 25, 0.9762478828430176, -5.208466815948486, 0
testing, 25, 0.8167357087135315, -5.059457397460937, 0
training, 26, 0.8603032759257725, -5.067779554639544, 0
validating, 26, 0.9431490898132324, -5.202416038513183, 0
testing, 26, 0.7990036845207215, -5.054581880569458, 0
training, 27, 0.8607713052204677, -5.062434523446219, 0
validating, 27, 0.9477768421173096, -5.204261398315429, 0
testing, 27, 0.8067482590675354, -5.054338455200195, 0
training, 28, 0.8504835707800729, -5.0543233598981585, 0
validating, 28, 0.9511773586273193, -5.192093753814698, 0
testing, 28, 0.8087228655815124, -5.051693296432495, 0
training, 29, 0.8554582902363368, -5.075363676888602, 0
validating, 29, 0.9524636745452881, -5.187083530426025, 0
testing, 29, 0.800881564617157, -5.050832796096802, 0
training, 30, 0.8421927622386387, -5.05232492174421, 0
validating, 30, 0.9436839580535888, -5.214397430419922, 0
testing, 30, 0.8037596344947815, -5.054631614685059, 0
training, 31, 0.8514155558177403, -5.0423958914620535, 0
