Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.8855838537216186, -3.0583086013793945, 0
training, 48, 0.8684590339660645, -3.0293948650360107, 0
validating, 48, 1.008979034423828, -3.0692645072937013, 0
testing, 48, 0.8857028484344482, -3.0581554651260374, 0
training, 49, 0.8681996958596366, -3.029272747039795, 0
validating, 49, 1.006160020828247, -3.068417263031006, 0
testing, 49, 0.885556674003601, -3.0579498767852784, 0
training, 50, 0.8686113085065569, -3.029122522899083, 0
validating, 50, 1.0097846984863281, -3.0693264484405516, 0
testing, 50, 0.8859081029891968, -3.0580028295516968, 0
training, 51, 0.8685047285897392, -3.0291488988058908, 0
validating, 51, 1.0088714599609374, -3.0691341876983644, 0
testing, 51, 0.8857847452163696, -3.057831954956055, 0
training, 52, 0.8693661485399519, -3.0294021470206123, 0
validating, 52, 1.0126107215881348, -3.0705963611602782, 0
testing, 52, 0.8872710466384888, -3.0580156564712526, 0
training, 53, 0.8704430920737131, -3.0290639672960555, 0
validating, 53, 1.0143567085266114, -3.0706676959991457, 0
testing, 53, 0.8868555545806884, -3.058316540718079, 0
training, 54, 0.8700458799089704, -3.0290418556758336, 0
validating, 54, 1.0121544361114503, -3.070107126235962, 0
testing, 54, 0.8868651151657104, -3.0581956624984743, 0
training, 55, 0.8689847196851458, -3.0289685658046177, 0
validating, 55, 1.0118000984191895, -3.0706132888793944, 0
testing, 55, 0.8866688966751098, -3.0580883502960203, 0
training, 56, 0.8686977250235421, -3.0289291381835937, 0
validating, 56, 1.0105352401733398, -3.0701711177825928, 0
testing, 56, 0.8871096611022949, -3.0581292152404784, 0
training, 57, 0.868834400177002, -3.0288663046700615, 0
validating, 57, 1.011043643951416, -3.0704585552215575, 0
testing, 57, 0.8875530242919922, -3.0582295656204224, 0
training, 58, 0.868657568522862, -3.0288244519914898, 0
validating, 58, 1.0122454166412354, -3.0707936763763426, 0
testing, 58, 0.887621545791626, -3.0583404541015624, 0
training, 59, 0.8685653414045061, -3.028860105787005, 0
validating, 59, 1.0120323657989503, -3.0709048748016357, 0
testing, 59, 0.8877912759780884, -3.058201003074646, 0
training, 60, 0.8688446930476598, -3.028718764441354, 0
validating, 60, 1.0131361484527588, -3.0712969303131104, 0
testing, 60, 0.8882347106933594, -3.0582459211349486, 0
training, 61, 0.8685734408242362, -3.0286819866725376, 0
validating, 61, 1.0122677326202392, -3.0708634853363037, 0
testing, 61, 0.8878535509109498, -3.0582952976226805, 0
training, 62, 0.8685081550053187, -3.0286904471261162, 0
validating, 62, 1.0129994392395019, -3.0711516380310058, 0
testing, 62, 0.8880898714065552, -3.0583386182785035, 0
training, 63, 0.8685763427189418, -3.0286319255828857, 0
validating, 63, 1.0139260292053223, -3.071443700790405, 0
testing, 63, 0.8883657217025757, -3.0583049774169924, 0
training, 64, 0.8688132217952184, -3.0286377702440532, 0
validating, 64, 1.014502477645874, -3.0715075492858888, 0
testing, 64, 0.8882992744445801, -3.0582849264144896, 0
training, 65, 0.8694181442260742, -3.028727722167969, 0
validating, 65, 1.0155341625213623, -3.0719897747039795, 0
testing, 65, 0.888539457321167, -3.0584280014038088, 0
training, 66, 0.8691339356558664, -3.028588124683925, 0
validating, 66, 1.0151988983154296, -3.072312116622925, 0
testing, 66, 0.8885182619094849, -3.0582470655441285, 0
training, 67, 0.8692041669573103, -3.028564691543579, 0
validating, 67, 1.0147753715515138, -3.072114849090576, 0
testing, 67, 0.8882646560668945, -3.058292841911316, 0
training, 68, 0.8690329551696777, -3.02877482686724, 0
validating, 68, 1.016022300720215, -3.072431468963623, 0
testing, 68, 0.8883739709854126, -3.0584224224090577, 0
training, 69, 0.8691496440342494, -3.0285944053104945, 0
validating, 69, 1.015756368637085, -3.072286605834961, 0
testing, 69, 0.8885626316070556, -3.0584177017211913, 0
training, 70, 0.8692953382219587, -3.028600175040109, 0
validating, 70, 1.016111707687378, -3.072416067123413, 0
testing, 70, 0.8885923862457276, -3.058398938179016, 0
training, 71, 0.8692102432250977, -3.0285212584904264, 0
validating, 71, 1.0159309387207032, -3.072268581390381, 0
testing, 71, 0.8886193037033081, -3.0583863496780395, 0
training, 72, 0.8692562443869455, -3.0285307816096716, 0
validating, 72, 1.0158229351043702, -3.072192907333374, 0
testing, 72, 0.8886318683624268, -3.058384871482849, 0
training, 73, 0.8691338266645159, -3.0285370349884033, 0
validating, 73, 1.0156347751617432, -3.07210259437561, 0
testing, 73, 0.8885300159454346, -3.0583834409713746, 0
training, 74, 0.8690548283713204, -3.0285436153411864, 0
validating, 74, 1.0161354064941406, -3.0723650455474854, 0
testing, 74, 0.8886727333068848, -3.0583598375320435, 0
training, 75, 0.8692692075456891, -3.0285666738237653, 0
validating, 75, 1.0166243076324464, -3.0726125240325928, 0
testing, 75, 0.8888941049575806, -3.0584116220474242, 0
training, 76, 0.8695473262241908, -3.028504112788609, 0
validating, 76, 1.017545461654663, -3.0728209972381593, 0
testing, 76, 0.8890783309936523, -3.0584604024887083, 0
training, 77, 0.8695127895900181, -3.0284756660461425, 0
validating, 77, 1.017329740524292, -3.0726279258728026, 0
testing, 77, 0.8890408992767334, -3.058501720428467, 0
training, 78, 0.8695401191711426, -3.0286001886640275, 0
validating, 78, 1.0177587509155273, -3.0729185581207275, 0
testing, 78, 0.8892925024032593, -3.0584661960601807, 0
training, 79, 0.8696490968976702, -3.028663056237357, 0
validating, 79, 1.018014144897461, -3.072955513000488, 0
testing, 79, 0.8893088102340698, -3.0584184885025025, 0
training, 80, 0.8696970530918666, -3.028474657876151, 0
validating, 80, 1.0181671619415282, -3.0730692386627196, 0
testing, 80, 0.8893521785736084, -3.0584096908569336, 0
training, 81, 0.8696473121643067, -3.0288225650787353, 0
validating, 81, 1.0183165550231934, -3.073044538497925, 0
testing, 81, 0.8894070386886597, -3.058452534675598, 0
training, 82, 0.8695869377681187, -3.028507443836757, 0
validating, 82, 1.018055534362793, -3.072962427139282, 0
testing, 82, 0.8894096374511719, -3.058432912826538, 0
training, 83, 0.8695816789354597, -3.0283780234200615, 0
validating, 83, 1.0179492473602294, -3.0729872226715087, 0
testing, 83, 0.8894733428955078, -3.0583913564682006, 0
training, 84, 0.8694396768297468, -3.028431728907994, 0
validating, 84, 1.0175249576568604, -3.0728772640228272, 0
testing, 84, 0.8893530607223511, -3.058419966697693, 0
training, 85, 0.8693332672119141, -3.0283433369227817, 0
validating, 85, 1.0175523281097412, -3.072906732559204, 0
testing, 85, 0.8893028259277344, -3.058410382270813, 0
training, 86, 0.8693676812308175, -3.028427382877895, 0
validating, 86, 1.0177503108978272, -3.0729598999023438, 0
testing, 86, 0.8893315076828003, -3.05847704410553, 0
training, 87, 0.8693123204367501, -3.028328902380807, 0
validating, 87, 1.0176067352294922, -3.0729745388031007, 0
testing, 87, 0.8893188238143921, -3.0584068775177, 0
training, 88, 0.8692097187042236, -3.028415632247925, 0
validating, 88, 1.0170732975006103, -3.072761344909668, 0
testing, 88, 0.8892682552337646, -3.0584021329879763, 0
training, 89, 0.8690563610621861, -3.0283677441733223, 0
validating, 89, 1.0172465324401856, -3.072857141494751, 0
testing, 89, 0.8893347978591919, -3.0584050178527833, 0
training, 90, 0.8691501344953264, -3.028418915612357, 0
validating, 90, 1.0175492763519287, -3.0729071140289306, 0
testing, 90, 0.8893771648406983, -3.0584518671035767, 0
training, 91, 0.8692065988268171, -3.0283730370657787, 0
validating, 91, 1.0177625179290772, -3.0729695320129395, 0
testing, 91, 0.8893939018249511, -3.058465361595154, 0
training, 92, 0.8692582130432129, -3.0283829825265065, 0
validating, 92, 1.0177600860595704, -3.0729559421539308, 0
testing, 92, 0.8894014120101928, -3.0585030555725097, 0
training, 93, 0.8692310810089111, -3.0283776487622944, 0
validating, 93, 1.0178544044494628, -3.0730084419250487, 0
testing, 93, 0.889435601234436, -3.0585193634033203, 0
training, 94, 0.8693024158477783, -3.028284345354353, 0
validating, 94, 1.0181642532348634, -3.0730552196502687, 0
testing, 94, 0.889496636390686, -3.058506226539612, 0
training, 95, 0.8693563870021275, -3.028413302557809, 0
validating, 95, 1.0182048320770263, -3.073128032684326, 0
testing, 95, 0.8895210027694702, -3.0585060119628906, 0
training, 96, 0.8693897451673235, -3.028753001349313, 0
validating, 96, 1.0183255195617675, -3.073124408721924, 0
testing, 96, 0.8895891666412353, -3.058502531051636, 0
training, 97, 0.8693009240286691, -3.028247240611485, 0
validating, 97, 1.0181563377380372, -3.0731066703796386, 0
testing, 97, 0.8895395755767822, -3.058502745628357, 0
training, 98, 0.8692362376621792, -3.028336259296962, 0
validating, 98, 1.0180194854736329, -3.073065090179443, 0
testing, 98, 0.8895654439926147, -3.058509349822998, 0
training, 99, 0.8692607402801513, -3.028401368004935, 0
validating, 99, 1.0181517601013184, -3.073015260696411, 0
testing, 99, 0.8896011590957642, -3.0585081338882447, 0
training, 100, 0.8692432676042829, -3.02828311920166, 0
validating, 100, 1.0181452751159668, -3.0730854511260985, 0
testing, 100, 0.8896245718002319, -3.0585129737854, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -1.8525925431932722, 0
validating, -1, 9.5367431640625e-08, -2.037229323387146, 0
testing, -1, 2.384185791015625e-08, -1.9128811240196228, 0
training, 0, 1.4107655354908535, -2.892073474611555, 0
validating, 0, 1.3332541465759278, -2.8115587711334227, 0
testing, 0, 1.3786359071731566, -2.815070557594299, 0
training, 1, 1.3134390796933855, -2.8542379311152866, 0
validating, 1, 1.1244064331054688, -2.7656933307647704, 0
testing, 1, 1.209429383277893, -2.7755894660949707, 0
training, 2, 1.2666338750294277, -2.7917318548474994, 0
validating, 2, 1.1370296478271484, -2.744310712814331, 0
testing, 2, 1.2289022207260132, -2.755379152297974, 0
training, 3, 1.2690091575895037, -2.7835296767098563, 0
validating, 3, 1.1513973236083985, -2.709124231338501, 0
testing, 3, 1.2690533876419068, -2.738483762741089, 0
training, 4, 1.283521056175232, -2.7746367250170025, 0
validating, 4, 1.133370304107666, -2.7445425033569335, 0
testing, 4, 1.2177921056747436, -2.762514352798462, 0
training, 5, 1.2727997268949236, -2.7786862441471647, 0
validating, 5, 1.1532694339752196, -2.7865310668945313, 0
testing, 5, 1.2206248760223388, -2.7953917264938353, 0
training, 6, 1.2701580013547624, -2.7774453503744945, 0
validating, 6, 1.1387997627258302, -2.746021795272827, 0
testing, 6, 1.2331814289093017, -2.7678141593933105, 0
training, 7, 1.2886552163532803, -2.7574274199349538, 0
validating, 7, 1.1779164314270019, -2.7169017791748047, 0
testing, 7, 1.3298456192016601, -2.7833230018615724, 0
training, 8, 1.2895084755761284, -2.7607751369476317, 0
validating, 8, 1.141896629333496, -2.7290467262268066, 0
testing, 8, 1.2407778739929198, -2.772402548789978, 0
training, 9, 1.2789227655955724, -2.745871482576643, 0
validating, 9, 1.1468026161193847, -2.732161045074463, 0
testing, 9, 1.2643535375595092, -2.77403609752655, 0
training, 10, 1.2804980175835745, -2.760633359636579, 0
validating, 10, 1.1769885063171386, -2.7349780559539796, 0
testing, 10, 1.3337226629257202, -2.7886276721954344, 0
training, 11, 1.278555771282741, -2.742393684387207, 0
validating, 11, 1.1471991062164306, -2.749160957336426, 0
testing, 11, 1.2377012252807618, -2.7757875680923463, 0
training, 12, 1.2784186805997575, -2.7314034938812255, 0
validating, 12, 1.1738891124725341, -2.787343215942383, 0
testing, 12, 1.2500896453857422, -2.7848276853561402, 0
training, 13, 1.2739090953554426, -2.7364733151027134, 0
validating, 13, 1.1671407222747803, -2.755097436904907, 0
testing, 13, 1.2732229232788086, -2.7706823348999023, 0
training, 14, 1.2776351758411952, -2.7236585685185024, 0
validating, 14, 1.1797619819641114, -2.794916009902954, 0
testing, 14, 1.2598220109939575, -2.7853254795074465, 0
training, 15, 1.2738077470234461, -2.70876818384443, 0
validating, 15, 1.1680394649505614, -2.770214653015137, 0
testing, 15, 1.2743866682052611, -2.779955840110779, 0
training, 16, 1.2723697015217372, -2.70542539869036, 0
validating, 16, 1.186827802658081, -2.7996114253997804, 0
testing, 16, 1.2820224285125732, -2.7895875453948973, 0
training, 17, 1.27418463911329, -2.6996406214577813, 0
validating, 17, 1.1719241619110108, -2.773802089691162, 0
testing, 17, 1.2831070184707642, -2.778122973442078, 0
training, 18, 1.2732968160084315, -2.697795956475394, 0
validating, 18, 1.185646915435791, -2.8045773983001707, 0
testing, 18, 1.287701964378357, -2.7971952676773073, 0
training, 19, 1.2882130929401943, -2.6890151909419466, 0
validating, 19, 1.1573450088500976, -2.769744396209717, 0
testing, 19, 1.2541330814361573, -2.7729251623153686, 0
training, 20, 1.279552265575954, -2.694125243595668, 0
validating, 20, 1.1818385601043702, -2.7802052974700926, 0
testing, 20, 1.2855338335037232, -2.784878873825073, 0
training, 21, 1.2779454674039568, -2.68924104145595, 0
validating, 21, 1.1827786445617676, -2.7736103534698486, 0
testing, 21, 1.308832550048828, -2.7928473234176634, 0
training, 22, 1.2869209732328142, -2.6758020741598947, 0
validating, 22, 1.1884284496307373, -2.790053701400757, 0
testing, 22, 1.2682382583618164, -2.783548617362976, 0
training, 23, 1.2847476243972777, -2.671495567049299, 0
validating, 23, 1.184926414489746, -2.7692072868347166, 0
testing, 23, 1.297229266166687, -2.7845067739486695, 0
training, 24, 1.280853990146092, -2.6696708542960033, 0
validating, 24, 1.1983205318450927, -2.7961184978485107, 0
testing, 24, 1.285917067527771, -2.7855051040649412, 0
training, 25, 1.2967690093176705, -2.6684344496045793, 0
validating, 25, 1.20538649559021, -2.8025915145874025, 0
testing, 25, 1.317967128753662, -2.8014990091323853, 0
training, 26, 1.2971004383904594, -2.6481168951307024, 0
validating, 26, 1.1949927806854248, -2.7898269653320313, 0
testing, 26, 1.2977184295654296, -2.7885424852371217, 0
training, 27, 1.2822056804384505, -2.652376481464931, 0
validating, 27, 1.1948195934295653, -2.7996350288391114, 0
testing, 27, 1.2828423738479615, -2.7891119956970214, 0
training, 28, 1.2778533356530326, -2.643669591631208, 0
validating, 28, 1.205583143234253, -2.797802448272705, 0
testing, 28, 1.318830680847168, -2.796089839935303, 0
training, 29, 1.2960533789225988, -2.6473759310586114, 0
validating, 29, 1.2051324367523193, -2.8210246086120607, 0
testing, 29, 1.2754341125488282, -2.793800377845764, 0
training, 30, 1.2724058525902884, -2.6465291500091555, 0
validating, 30, 1.2082405090332031, -2.8012028694152833, 0
testing, 30, 1.31542227268219, -2.791992688179016, 0
training, 31, 1.2884144953319006, -2.637866122382028, 0
validating, 31, 1.2059021949768067, -2.8057019233703615, 0
testing, 31, 1.295462965965271, -2.7921542882919312, 0
training, 32, 1.2838325875146048, -2.634823594774519, 0
validating, 32, 1.2073288917541505, -2.8101003646850584, 0
testing, 32, 1.3030053853988648, -2.796371078491211, 0
training, 33, 1.2747649771826608, -2.6303594521113802, 0
validating, 33, 1.2110738277435302, -2.810632610321045, 0
testing, 33, 1.3037251472473144, -2.795039415359497, 0
training, 34, 1.2940828221184866, -2.6251264980861118, 0
validating, 34, 1.2129804134368896, -2.8124163150787354, 0
testing, 34, 1.3079301595687867, -2.7980112791061402, 0
training, 35, 1.2845631224768503, -2.6232800892421175, 0
validating, 35, 1.2182182312011718, -2.810068655014038, 0
testing, 35, 1.343779993057251, -2.812044787406921, 0
training, 36, 1.293648041997637, -2.618886743273054, 0
validating, 36, 1.2208951473236085, -2.828972816467285, 0
testing, 36, 1.2971505403518677, -2.802136516571045, 0
training, 37, 1.2853630236216953, -2.6225842135293145, 0
validating, 37, 1.2182748794555665, -2.8212053298950197, 0
testing, 37, 1.3123753309249877, -2.805160474777222, 0
training, 38, 1.2940703766686577, -2.613944939204625, 0
validating, 38, 1.2236650943756104, -2.8234543800354004, 0
testing, 38, 1.329737377166748, -2.811005735397339, 0
training, 39, 1.290627544266837, -2.614379140308925, 0
validating, 39, 1.216170883178711, -2.8258738994598387, 0
testing, 39, 1.3099942445755004, -2.806028151512146, 0
training, 40, 1.2901554414204188, -2.6118972505841938, 0
validating, 40, 1.2212602138519286, -2.823896598815918, 0
testing, 40, 1.3170042753219604, -2.8049285650253295, 0
training, 41, 1.2885473557880947, -2.609097787312099, 0
validating, 41, 1.2216686725616455, -2.8241201400756837, 0
testing, 41, 1.3160674333572389, -2.805384635925293, 0
training, 42, 1.296704888343811, -2.6054385049002513, 0
validating, 42, 1.2240041732788085, -2.820576810836792, 0
testing, 42, 1.331559705734253, -2.80751793384552, 0
training, 43, 1.290284834589277, -2.60823153087071, 0
validating, 43, 1.2284495830535889, -2.8306460857391356, 0
testing, 43, 1.3321369886398315, -2.8118104219436644, 0
training, 44, 1.300006447519575, -2.6028691496167866, 0
validating, 44, 1.2254945278167724, -2.819179725646973, 0
testing, 44, 1.3342110157012939, -2.8081674337387086, 0
training, 45, 1.3001418556485858, -2.6015065329415457, 0
validating, 45, 1.2305737495422364, -2.8255199432373046, 0
testing, 45, 1.3349282264709472, -2.808454990386963, 0
training, 46, 1.2924690961837768, -2.6027302401406422, 0
validating, 46, 1.231015396118164, -2.8362322807312013, 0
testing, 46, 1.3153757572174072, -2.806130313873291, 0
training, 47, 1.295930062021528, -2.6004387174333843, 0
validating, 47, 1.2313180923461915, -2.835419702529907, 0
testing, 47, 1.3152758836746217, -2.807382869720459, 0
training, 48, 1.2883255652018957, -2.5982540811811177, 0
validating, 48, 1.2299537658691406, -2.8334038734436033, 0
testing, 48, 1.324590301513672, -2.8108927965164185, 0
training, 49, 1.2916773625782558, -2.597561604636056, 0
validating, 49, 1.2305015563964843, -2.8342956066131593, 0
testing, 49, 1.3258149385452271, -2.8111593961715697, 0
training, 50, 1.2974291154316493, -2.596843889781407, 0
validating, 50, 1.2303070545196533, -2.832792043685913, 0
testing, 50, 1.3332552433013916, -2.8120575666427614, 0
training, 51, 1.2967668635504586, -2.5956489290509905, 0
validating, 51, 1.2331646919250487, -2.8345263957977296, 0
testing, 51, 1.331552767753601, -2.81196014881134, 0
training, 52, 1.2971958807536534, -2.5939649309430806, 0
validating, 52, 1.231675100326538, -2.833822774887085, 0
testing, 52, 1.3306832313537598, -2.8121704339981077, 0
training, 53, 1.2988960981369018, -2.592495502744402, 0
validating, 53, 1.232744312286377, -2.834393358230591, 0
testing, 53, 1.332351565361023, -2.813229727745056, 0
training, 54, 1.2972296748842511, -2.5933212961469376, 0
validating, 54, 1.234459638595581, -2.8367114543914793, 0
testing, 54, 1.335408091545105, -2.8142233371734617, 0
training, 55, 1.2992511238370623, -2.592297751562936, 0
validating, 55, 1.233431339263916, -2.838654899597168, 0
testing, 55, 1.330084252357483, -2.8144221782684324, 0
training, 56, 1.2933042015348162, -2.592540087018694, 0
validating, 56, 1.2359470844268798, -2.841506099700928, 0
testing, 56, 1.3294469594955445, -2.814776968955994, 0
training, 57, 1.2998317548206875, -2.5902039323534285, 0
validating, 57, 1.2346301078796387, -2.8372254848480223, 0
testing, 57, 1.3354148387908935, -2.814544439315796, 0
training, 58, 1.2999263865607125, -2.589403281893049, 0
validating, 58, 1.2367324352264404, -2.8396332263946533, 0
testing, 58, 1.334043550491333, -2.8148001194000245, 0
training, 59, 1.2989317519324166, -2.5888208661760603, 0
validating, 59, 1.2376922130584718, -2.8394422054290773, 0
testing, 59, 1.3363530874252318, -2.815195345878601, 0
training, 60, 1.298298464502607, -2.5890755925859725, 0
validating, 60, 1.2379245281219482, -2.8412785053253176, 0
testing, 60, 1.3356249809265137, -2.8159023761749267, 0
training, 61, 1.3007212604795184, -2.588173873083932, 0
validating, 61, 1.2366559028625488, -2.840087890625, 0
