Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.0920825242996215, -3.598225998878479, 0
training, 16, 0.997924930708749, -3.3109548807144167, 0
validating, 16, 1.072819423675537, -3.716219902038574, 0
testing, 16, 1.0798627138137817, -3.6335277795791625, 0
training, 17, 0.975933017049517, -3.311697087969099, 0
validating, 17, 1.0846943855285645, -3.7421541690826414, 0
testing, 17, 1.0453060150146485, -3.6138635635375977, 0
training, 18, 0.9509513752801078, -3.2951093639646256, 0
validating, 18, 1.0918928146362306, -3.651712703704834, 0
testing, 18, 1.0117122173309325, -3.5300407886505125, 0
training, 19, 0.941726211139134, -3.2606308732713973, 0
validating, 19, 1.0734740257263184, -3.5742685794830322, 0
testing, 19, 1.0071529626846314, -3.4766665935516357, 0
training, 20, 0.9314983946936471, -3.261250638961792, 0
validating, 20, 1.0388833999633789, -3.6407618522644043, 0
testing, 20, 1.001361346244812, -3.5467488050460814, 0
training, 21, 0.910353718485151, -3.262091612815857, 0
validating, 21, 1.0595977783203125, -3.666181707382202, 0
testing, 21, 0.9841528177261353, -3.537432146072388, 0
training, 22, 0.9076413256781442, -3.23999513898577, 0
validating, 22, 1.0132511138916016, -3.5857588768005373, 0
testing, 22, 1.0006234884262084, -3.549377417564392, 0
training, 23, 0.8797608409609113, -3.2181037596293858, 0
validating, 23, 1.0406638145446778, -3.748402500152588, 0
testing, 23, 1.0215229988098145, -3.5905072927474975, 0
training, 24, 0.8773841823850359, -3.245781683921814, 0
validating, 24, 1.077836036682129, -3.640604782104492, 0
testing, 24, 0.946178650856018, -3.4084617853164674, 0
training, 25, 0.8556416749954223, -3.2061300890786306, 0
validating, 25, 1.0127867698669433, -3.719149589538574, 0
testing, 25, 0.9495897769927979, -3.534527826309204, 0
training, 26, 0.8401914834976196, -3.2382849284580777, 0
validating, 26, 1.0118221282958983, -3.6487818241119383, 0
testing, 26, 0.937998104095459, -3.4476065158843996, 0
training, 27, 0.8344886541366577, -3.187596116747175, 0
validating, 27, 0.9976004600524903, -3.682137203216553, 0
testing, 27, 0.9716010808944702, -3.564940857887268, 0
training, 28, 0.8305665254592896, -3.21636894430433, 0
validating, 28, 1.0295186996459962, -3.7101066589355467, 0
testing, 28, 0.9203260660171508, -3.446271204948425, 0
training, 29, 0.8171419382095337, -3.2200613498687742, 0
validating, 29, 1.0072388648986816, -3.7495331287384035, 0
testing, 29, 0.9324121236801147, -3.5098923206329347, 0
training, 30, 0.8080800567354475, -3.1870292391095845, 0
validating, 30, 0.9863646507263184, -3.759013032913208, 0
testing, 30, 0.9600190639495849, -3.5973707675933837, 0
training, 31, 0.7972774744033814, -3.185660811832973, 0
validating, 31, 0.9904422760009766, -3.748523139953613, 0
testing, 31, 0.9568336486816407, -3.561159086227417, 0
training, 32, 0.7921294042042324, -3.1640082325254166, 0
validating, 32, 0.9997742652893067, -3.7614228248596193, 0
testing, 32, 0.940637183189392, -3.534345602989197, 0
training, 33, 0.7831090075629098, -3.1684944663728984, 0
validating, 33, 0.9580604553222656, -3.650477743148804, 0
testing, 33, 0.9159231424331665, -3.470190238952637, 0
training, 34, 0.7867405312401908, -3.1793558154787336, 0
validating, 34, 0.979912281036377, -3.725722885131836, 0
testing, 34, 0.9269258737564087, -3.5097137212753298, 0
training, 35, 0.7775129624775478, -3.1974456787109373, 0
validating, 35, 0.9688916206359863, -3.725594186782837, 0
testing, 35, 0.9031394004821778, -3.494783902168274, 0
training, 36, 0.7517095259257726, -3.1610793249947684, 0
validating, 36, 0.94951171875, -3.6257679939270018, 0
testing, 36, 0.8933514595031739, -3.4350587129592896, 0
training, 37, 0.7454308884484427, -3.135963269642421, 0
validating, 37, 0.9421563148498535, -3.5459059715270995, 0
testing, 37, 0.9001083850860596, -3.421275281906128, 0
training, 38, 0.787124514579773, -3.194869136810303, 0
validating, 38, 1.0436015129089355, -3.6116851329803468, 0
testing, 38, 0.9048749208450317, -3.4318697690963744, 0
training, 39, 0.77206597668784, -3.178636980056763, 0
validating, 39, 1.024245834350586, -3.5275556087493896, 0
testing, 39, 0.8933206081390381, -3.3722958326339723, 0
training, 40, 0.7492488963263375, -3.1682852813175746, 0
validating, 40, 0.9840567588806153, -3.5960997104644776, 0
testing, 40, 0.912065076828003, -3.4164448261260985, 0
training, 41, 0.7406369038990566, -3.1478813205446516, 0
validating, 41, 0.9777101516723633, -3.646602201461792, 0
testing, 41, 0.898949146270752, -3.4219045400619508, 0
training, 42, 0.7385631390980312, -3.133443866457258, 0
validating, 42, 0.9662775993347168, -3.577963447570801, 0
testing, 42, 0.9336851358413696, -3.440218448638916, 0
training, 43, 0.7382183449608939, -3.155928427832467, 0
validating, 43, 0.9621716499328613, -3.633167600631714, 0
testing, 43, 0.8746752977371216, -3.401004767417908, 0
training, 44, 0.7146630934306554, -3.1134295531681606, 0
validating, 44, 0.9618066787719727, -3.6121256351470947, 0
testing, 44, 0.8919190883636474, -3.382798767089844, 0
training, 45, 0.7141293014798845, -3.11176552431924, 0
validating, 45, 0.9696593284606934, -3.6548086643218993, 0
testing, 45, 0.901413369178772, -3.411212921142578, 0
training, 46, 0.7031918287277221, -3.107529640197754, 0
validating, 46, 0.9137133598327637, -3.5027550220489503, 0
testing, 46, 0.8877139568328858, -3.4028698205947876, 0
training, 47, 0.6960649251937866, -3.0966124296188355, 0
validating, 47, 0.9237189292907715, -3.671592140197754, 0
testing, 47, 0.9312979936599731, -3.4769659280776977, 0
training, 48, 0.7023143529891968, -3.0893841811588834, 0
validating, 48, 0.9694437026977539, -3.7468441486358643, 0
testing, 48, 0.9312779664993286, -3.508773112297058, 0
training, 49, 0.6873519386563982, -3.0814818688801355, 0
validating, 49, 0.9293289184570312, -3.543436861038208, 0
testing, 49, 0.900057053565979, -3.4086796283721923, 0
training, 50, 0.6928115946905954, -3.108793616294861, 0
validating, 50, 0.9482664108276367, -3.55884108543396, 0
testing, 50, 0.8825880289077759, -3.3509277582168577, 0
training, 51, 0.6865887607846941, -3.101049665042332, 0
validating, 51, 0.9507599830627441, -3.6206961154937742, 0
testing, 51, 0.880304503440857, -3.4804310321807863, 0
training, 52, 0.6893141644341605, -3.0870632001331875, 0
validating, 52, 0.9838605880737304, -3.4930795669555663, 0
testing, 52, 0.8983364343643189, -3.359788990020752, 0
training, 53, 0.6891409908022199, -3.084921360015869, 0
validating, 53, 0.9939123153686523, -3.563631772994995, 0
testing, 53, 0.8820116996765137, -3.351114821434021, 0
training, 54, 0.6871291807719639, -3.093598427091326, 0
validating, 54, 0.9705108642578125, -3.585957956314087, 0
testing, 54, 0.8897682666778565, -3.420633101463318, 0
training, 55, 0.6847054243087769, -3.093166034562247, 0
validating, 55, 0.964418601989746, -3.595325231552124, 0
testing, 55, 0.9256573438644409, -3.4677977323532105, 0
training, 56, 0.6696030037743704, -3.0896045446395872, 0
validating, 56, 0.9225078582763672, -3.5210664749145506, 0
testing, 56, 0.8672446012496948, -3.370673394203186, 0
training, 57, 0.6609827007566179, -3.0572290965488977, 0
validating, 57, 0.9956619262695312, -3.5115629196166993, 0
testing, 57, 0.8809726715087891, -3.326025104522705, 0
training, 58, 0.6533322300229754, -3.0490361928939818, 0
validating, 58, 0.9527502059936523, -3.5249263763427736, 0
testing, 58, 0.8740790128707886, -3.3472852230072023, 0
training, 59, 0.6403533152171543, -3.045001356942313, 0
validating, 59, 0.9553450584411621, -3.550353193283081, 0
testing, 59, 0.8687123775482177, -3.3522994041442873, 0
training, 60, 0.6383807012013026, -3.0321228299822125, 0
validating, 60, 0.962587547302246, -3.5704867839813232, 0
testing, 60, 0.8836030960083008, -3.4076577186584474, 0
training, 61, 0.6408661944525582, -3.0278632164001467, 0
validating, 61, 0.9580116271972656, -3.559639072418213, 0
testing, 61, 0.8812183141708374, -3.3609920740127563, 0
training, 62, 0.6337482758930751, -3.049215521131243, 0
validating, 62, 0.9503634452819825, -3.5598752021789553, 0
testing, 62, 0.8751800537109375, -3.3949877977371217, 0
training, 63, 0.6330150706427438, -3.0321003709520613, 0
validating, 63, 0.9590957641601563, -3.539386749267578, 0
testing, 63, 0.8757157325744629, -3.360543060302734, 0
training, 64, 0.6333569696971348, -3.028876532827105, 0
validating, 64, 0.9629386901855469, -3.554026699066162, 0
testing, 64, 0.8831719636917115, -3.3918205738067626, 0
training, 65, 0.6303115606307983, -3.0177170753479006, 0
validating, 65, 0.9578087806701661, -3.5205904960632326, 0
testing, 65, 0.8865015745162964, -3.3704267263412477, 0
training, 66, 0.6269724879946027, -3.0265128340039933, 0
validating, 66, 0.9540841102600097, -3.5647165775299072, 0
testing, 66, 0.8752713680267334, -3.373635721206665, 0
training, 67, 0.6255920103618077, -3.0128608907972065, 0
validating, 67, 0.9623322486877441, -3.5528380393981935, 0
testing, 67, 0.8742462873458863, -3.3603800535202026, 0
training, 68, 0.6219937699181693, -3.003761158670698, 0
validating, 68, 0.9457252502441407, -3.541214656829834, 0
testing, 68, 0.8918466091156005, -3.4094377517700196, 0
training, 69, 0.6194578681673323, -3.015371172768729, 0
validating, 69, 0.9499296188354492, -3.557130813598633, 0
testing, 69, 0.8815217733383178, -3.385276222229004, 0
training, 70, 0.6137145621435983, -3.005995055607387, 0
validating, 70, 0.9553208351135254, -3.5136180400848387, 0
testing, 70, 0.8866191625595092, -3.3525561571121214, 0
training, 71, 0.6153225728443691, -3.000165373938424, 0
validating, 71, 0.9530292510986328, -3.551476573944092, 0
testing, 71, 0.8744730234146119, -3.3689311504364015, 0
training, 72, 0.613480475970677, -3.023490670749119, 0
validating, 72, 0.9553210258483886, -3.545514392852783, 0
testing, 72, 0.8824982643127441, -3.372522306442261, 0
training, 73, 0.6106119053704399, -3.0142877306256977, 0
validating, 73, 0.944892406463623, -3.5608516216278074, 0
testing, 73, 0.8853709697723389, -3.4013612031936646, 0
training, 74, 0.6101117100034441, -2.9879896300179616, 0
validating, 74, 0.9556121826171875, -3.5621720790863036, 0
testing, 74, 0.8708500862121582, -3.365794610977173, 0
training, 75, 0.6128437621252877, -3.0224320684160504, 0
validating, 75, 0.9427273750305176, -3.547021913528442, 0
testing, 75, 0.8744899272918701, -3.3706204175949095, 0
training, 76, 0.6097668477467129, -2.996666588102068, 0
validating, 76, 0.9568262100219727, -3.574602508544922, 0
testing, 76, 0.8796476125717163, -3.386435294151306, 0
training, 77, 0.6049072844641549, -3.0027045590536936, 0
validating, 77, 0.9494985580444336, -3.542730474472046, 0
testing, 77, 0.8749825239181519, -3.3628185510635378, 0
training, 78, 0.6060787030628749, -2.9943924358912875, 0
validating, 78, 0.9581275939941406, -3.5471701622009277, 0
testing, 78, 0.8817478895187378, -3.3715951442718506, 0
training, 79, 0.6069535834448678, -2.9779682772500173, 0
validating, 79, 0.9568133354187012, -3.544350004196167, 0
testing, 79, 0.8837419986724854, -3.376634192466736, 0
training, 80, 0.6024633646011353, -3.0045762743268694, 0
validating, 80, 0.9520294189453125, -3.5419593811035157, 0
testing, 80, 0.8788604974746704, -3.3696112871170043, 0
training, 81, 0.6000444582530431, -2.9948559079851425, 0
validating, 81, 0.9555117607116699, -3.5531938076019287, 0
testing, 81, 0.8716286182403564, -3.356737494468689, 0
training, 82, 0.5999180010386875, -3.0044640472957065, 0
validating, 82, 0.9522343635559082, -3.5458300590515135, 0
testing, 82, 0.8752058506011963, -3.365979051589966, 0
training, 83, 0.6005547830036708, -2.9960855518068588, 0
validating, 83, 0.953367042541504, -3.5590387344360352, 0
testing, 83, 0.876437783241272, -3.369844436645508, 0
training, 84, 0.5988834347043719, -2.994767883845738, 0
validating, 84, 0.9545662879943848, -3.5591047763824464, 0
testing, 84, 0.8756358385086059, -3.365690064430237, 0
training, 85, 0.5989227601460048, -3.0050700800759453, 0
validating, 85, 0.955832576751709, -3.543225717544556, 0
testing, 85, 0.8743952512741089, -3.3446267366409304, 0
training, 86, 0.5982485737119402, -2.9904187270573206, 0
validating, 86, 0.9559269905090332, -3.540932559967041, 0
testing, 86, 0.8762176036834717, -3.3623470306396483, 0
training, 87, 0.6005154098783221, -2.996683396611895, 0
validating, 87, 0.9544325828552246, -3.5580220222473145, 0
testing, 87, 0.877182912826538, -3.3709182500839234, 0
training, 88, 0.5993864025388446, -3.001906197411673, 0
validating, 88, 0.9576482772827148, -3.5675596714019777, 0
testing, 88, 0.8807003021240234, -3.3754619359970093, 0
training, 89, 0.5977136305400303, -2.9917727402278356, 0
validating, 89, 0.9586187362670898, -3.5579448699951173, 0
testing, 89, 0.8745477199554443, -3.3593241214752196, 0
training, 90, 0.5961466005870274, -2.9953977618898664, 0
validating, 90, 0.9567232131958008, -3.5485419273376464, 0
testing, 90, 0.8781695604324341, -3.3492972612380982, 0
training, 91, 0.5953601121902465, -2.985952479498727, 0
validating, 91, 0.9542383193969727, -3.5393959522247314, 0
testing, 91, 0.8747000694274902, -3.354417586326599, 0
training, 92, 0.5948215041841779, -2.9906157187053135, 0
validating, 92, 0.9558884620666503, -3.5571452617645263, 0
testing, 92, 0.8777564525604248, -3.350939464569092, 0
training, 93, 0.5947311503546578, -2.991577846663339, 0
validating, 93, 0.9576140403747558, -3.557442855834961, 0
testing, 93, 0.8743001222610474, -3.358663010597229, 0
training, 94, 0.5953930139541626, -3.0058059828622, 0
validating, 94, 0.9579379081726074, -3.5563141822814943, 0
testing, 94, 0.8770349740982055, -3.3639065980911256, 0
training, 95, 0.5937720945903233, -2.9898757355553762, 0
validating, 95, 0.9568545341491699, -3.564165639877319, 0
testing, 95, 0.8745299816131592, -3.361707258224487, 0
training, 96, 0.5935520614896502, -2.990900489262172, 0
validating, 96, 0.9554512977600098, -3.5532008171081544, 0
testing, 96, 0.8757191181182862, -3.3472989559173585, 0
training, 97, 0.5933831180844988, -2.987738735335214, 0
validating, 97, 0.957427978515625, -3.5541637420654295, 0
testing, 97, 0.8740856409072876, -3.3572848558425905, 0
training, 98, 0.5929732424872262, -2.99287759576525, 0
validating, 98, 0.9592790603637695, -3.558137035369873, 0
testing, 98, 0.8760918378829956, -3.361995482444763, 0
training, 99, 0.5939381565366473, -2.9879036596843176, 0
validating, 99, 0.9609148979187012, -3.550956678390503, 0
testing, 99, 0.8735742330551147, -3.351444935798645, 0
training, 100, 0.5928810834884644, -2.9764251436505997, 0
validating, 100, 0.9588281631469726, -3.5591118335723877, 0
testing, 100, 0.8736194610595703, -3.357731556892395, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -7.493155343191964e-08, -1.172423701626914, 0
validating, -1, 0.0, -1.0492522716522217, 0
testing, -1, -4.76837158203125e-08, -1.2411663591861726, 0
training, 0, 1.3297836371830531, -2.0260200432368687, 0
validating, 0, 1.2140901565551758, -2.152847337722778, 0
testing, 0, 1.3302650928497315, -2.2040810704231264, 0
training, 1, 1.0295203481401716, -1.7569864545549665, 0
validating, 1, 0.8400156974792481, -1.9063239336013793, 0
testing, 1, 0.8663681030273438, -1.7364748239517211, 0
training, 2, 0.879714516230992, -1.6385848113468715, 0
validating, 2, 0.8167515754699707, -1.8601447582244872, 0
testing, 2, 0.9077632427215576, -1.7157023549079895, 0
training, 3, 0.8521823814937046, -1.6350320271083287, 0
validating, 3, 0.8330906867980957, -1.902225399017334, 0
testing, 3, 0.8988214015960694, -1.7517341375350952, 0
training, 4, 0.8401723180498396, -1.626171336855207, 0
validating, 4, 0.8114480972290039, -1.8386775493621825, 0
testing, 4, 0.9404541015625, -1.7123600721359253, 0
training, 5, 0.8329465389251709, -1.6288097654070173, 0
validating, 5, 0.8137298583984375, -1.8778533697128297, 0
testing, 5, 0.9133120536804199, -1.7513457179069518, 0
training, 6, 0.8447984150477819, -1.6395628826958792, 0
validating, 6, 0.7641534805297852, -1.776848816871643, 0
testing, 6, 0.9348766326904296, -1.7372801780700684, 0
training, 7, 0.8224821567535401, -1.6111301013401575, 0
validating, 7, 0.7936841011047363, -1.8142194509506226, 0
testing, 7, 0.9845948219299316, -1.7180152416229248, 0
training, 8, 0.8186009747641427, -1.6427210399082728, 0
validating, 8, 0.8008518218994141, -1.7967906236648559, 0
testing, 8, 1.0325599670410157, -1.6726329803466797, 0
training, 9, 0.8402843339102609, -1.6123303413391112, 0
validating, 9, 0.7843692779541016, -1.8072126865386964, 0
testing, 9, 0.9721969127655029, -1.7265653610229492, 0
training, 10, 0.8024783406938826, -1.6187250137329101, 0
validating, 10, 0.7895337104797363, -1.8562496185302735, 0
testing, 10, 0.9460926055908203, -1.7466823220252992, 0
training, 11, 0.8157072884695871, -1.6414091655186245, 0
validating, 11, 0.782054328918457, -1.747481894493103, 0
testing, 11, 1.0698137998580932, -1.6692768692970277, 0
training, 12, 0.8002609593527658, -1.624580124446324, 0
validating, 12, 0.8007862091064453, -1.9131000280380248, 0
testing, 12, 0.9164745807647705, -1.7880532383918761, 0
training, 13, 0.796517242704119, -1.5975014788763864, 0
validating, 13, 0.8287949562072754, -1.9688681364059448, 0
testing, 13, 0.9164900779724121, -1.8394721508026124, 0
training, 14, 0.7892411572592599, -1.6052608796528407, 0
validating, 14, 0.7827689170837402, -1.8350171089172362, 0
testing, 14, 0.9770222663879394, -1.707034206390381, 0
training, 15, 0.7821620328085763, -1.5972979937280927, 0
validating, 15, 0.8255479812622071, -1.9734826564788819, 0
testing, 15, 0.9018381595611572, -1.8092883825302124, 0
training, 16, 0.7645211832863944, -1.6059768881116594, 0
validating, 16, 0.7560938835144043, -1.801799464225769, 0
testing, 16, 0.9658931732177735, -1.68994802236557, 0
training, 17, 0.8006638254438128, -1.55875460931233, 0
validating, 17, 0.7480443000793457, -1.80040545463562, 0
testing, 17, 0.9533800601959228, -1.7067994236946107, 0
training, 18, 0.761354466847011, -1.6047567742211477, 0
validating, 18, 0.7482088088989258, -1.7860224008560182, 0
testing, 18, 0.9840880632400513, -1.6722294330596923, 0
training, 19, 0.7863644191196987, -1.5900070139339992, 0
validating, 19, 0.7436992645263671, -1.8038975715637207, 0
testing, 19, 0.9444194793701172, -1.6965213179588319, 0
training, 20, 0.7707912036350795, -1.6017857721873692, 0
validating, 20, 0.8077107429504394, -1.9505374908447266, 0
testing, 20, 0.881265115737915, -1.804761528968811, 0
training, 21, 0.7995560646057129, -1.5563801407814026, 0
validating, 21, 0.8205970764160156, -1.9724408388137817, 0
testing, 21, 0.8651767253875733, -1.8169854164123536, 0
training, 22, 0.7565113135746547, -1.5860697610037668, 0
validating, 22, 0.7622756958007812, -1.873205590248108, 0
testing, 22, 0.8739877700805664, -1.7243257403373717, 0
training, 23, 0.7425678389413016, -1.5764846086502076, 0
validating, 23, 0.7628979682922363, -1.8656135559082032, 0
testing, 23, 0.895726490020752, -1.7141865611076355, 0
training, 24, 0.760509443283081, -1.595144544328962, 0
validating, 24, 0.7287015914916992, -1.800331449508667, 0
testing, 24, 0.9091156482696533, -1.7086444973945618, 0
training, 25, 0.731009612764631, -1.5628216743469239, 0
validating, 25, 0.7692719459533691, -1.8827644824981689, 0
testing, 25, 0.852747917175293, -1.7622714042663574, 0
training, 26, 0.728846972329276, -1.57659364427839, 0
validating, 26, 0.7451793670654296, -1.8234941482543945, 0
testing, 26, 0.9104583740234375, -1.6786547541618346, 0
training, 27, 0.7438380650111607, -1.535062198979514, 0
validating, 27, 0.7691951751708984, -1.8802393436431886, 0
testing, 27, 0.8601694583892823, -1.725925350189209, 0
training, 28, 0.7613154206957136, -1.5570703148841858, 0
validating, 28, 0.7019222259521485, -1.751392412185669, 0
testing, 28, 0.9254029273986817, -1.6732335448265077, 0
training, 29, 0.7305797849382673, -1.5603981716292246, 0
validating, 29, 0.7463643074035644, -1.8511515855789185, 0
testing, 29, 0.8615102291107177, -1.7169116377830504, 0
training, 30, 0.7104270798819405, -1.54298746074949, 0
validating, 30, 0.7381490707397461, -1.8298184156417847, 0
testing, 30, 0.8774301528930664, -1.6945424199104309, 0
training, 31, 0.7119925158364432, -1.5476222702435085, 0
validating, 31, 0.8104984283447265, -1.9194828033447267, 0
testing, 31, 0.8348413944244385, -1.7625967264175415, 0
training, 32, 0.6970665931701661, -1.5429558396339416, 0
validating, 32, 0.6884358406066895, -1.7130027532577514, 0
testing, 32, 0.9521347999572753, -1.6203907489776612, 0
training, 33, 0.7084594794682094, -1.5276819331305367, 0
validating, 33, 0.7283307075500488, -1.7715795993804933, 0
testing, 33, 0.9176995515823364, -1.6356259346008302, 0
training, 34, 0.70384886605399, -1.5290176817349026, 0
validating, 34, 0.7424137115478515, -1.7981870412826537, 0
testing, 34, 0.8583824157714843, -1.6980895400047302, 0
training, 35, 0.6783565044403076, -1.5267132639884948, 0
validating, 35, 0.6836749076843261, -1.722637701034546, 0
testing, 35, 0.8696507453918457, -1.6261021018028259, 0
training, 36, 0.6848185266767229, -1.5091390081814358, 0
validating, 36, 0.7158513069152832, -1.7512626886367797, 0
testing, 36, 0.8973248958587646, -1.623740792274475, 0
training, 37, 0.6858931405203683, -1.5294135519436427, 0
validating, 37, 0.697236442565918, -1.7224577426910401, 0
testing, 37, 0.9454426527023315, -1.6137396454811097, 0
training, 38, 0.6894445010593959, -1.5164670024599347, 0
validating, 38, 0.6979427337646484, -1.72542085647583, 0
testing, 38, 0.8472867012023926, -1.6217513799667358, 0
training, 39, 0.6902841976710729, -1.5083068813596452, 0
validating, 39, 0.8056307792663574, -1.8266048908233643, 0
testing, 39, 0.8143074035644531, -1.6995695948600769, 0
training, 40, 0.6852667467934744, -1.5119415044784545, 0
validating, 40, 0.762899112701416, -1.7731686592102052, 0
testing, 40, 0.806974458694458, -1.6824841737747191, 0
training, 41, 0.6856760229383196, -1.5184716480118887, 0
validating, 41, 0.7958559036254883, -1.8105224132537843, 0
testing, 41, 0.7994507312774658, -1.7185492753982543, 0
training, 42, 0.6755256720951626, -1.5096593311854771, 0
validating, 42, 0.720845890045166, -1.7002773523330688, 0
testing, 42, 0.8033836364746094, -1.6314190864562987, 0
training, 43, 0.6486365386417934, -1.4785527672086443, 0
validating, 43, 0.7466058731079102, -1.710278820991516, 0
testing, 43, 0.8070474624633789, -1.6390129804611206, 0
training, 44, 0.6439433574676514, -1.4816180757113866, 0
validating, 44, 0.6820283889770508, -1.653724241256714, 0
testing, 44, 0.8374141216278076, -1.5824673414230346, 0
training, 45, 0.6543814182281494, -1.4710894516536168, 0
validating, 45, 0.7460766792297363, -1.7254214525222777, 0
testing, 45, 0.7892170906066894, -1.6458310604095459, 0
training, 46, 0.6921828814915248, -1.5006175279617309, 0
validating, 46, 0.7228837013244629, -1.721492838859558, 0
testing, 46, 0.7772442817687988, -1.6222862482070923, 0
training, 47, 0.6459293229239328, -1.4782892295292445, 0
validating, 47, 0.6444849967956543, -1.6146158456802369, 0
testing, 47, 0.8337018966674805, -1.5894999504089355, 0
training, 48, 0.637601089477539, -1.4675178595951626, 0
validating, 48, 0.695311450958252, -1.6782331943511963, 0
testing, 48, 0.8009358882904053, -1.603566825389862, 0
training, 49, 0.6531995023999896, -1.4772107703345163, 0
validating, 49, 0.7701502799987793, -1.7115540266036988, 0
testing, 49, 0.7821148872375489, -1.6291229128837585, 0
training, 50, 0.6509673186710903, -1.4771669779505048, 0
validating, 50, 0.7907516479492187, -1.7604268789291382, 0
testing, 50, 0.7798204898834229, -1.6526902437210083, 0
training, 51, 0.6697108132498605, -1.4743910431861877, 0
validating, 51, 0.7287389755249023, -1.6727417707443237, 0
testing, 51, 0.7816961288452149, -1.647867500782013, 0
training, 52, 0.642316062109811, -1.4688331655093603, 0
validating, 52, 0.764454460144043, -1.7129914045333863, 0
testing, 52, 0.7921376705169678, -1.6729066848754883, 0
training, 53, 0.6439448288508824, -1.4682747517313277, 0
validating, 53, 0.7329521179199219, -1.675193977355957, 0
testing, 53, 0.7980387210845947, -1.649425446987152, 0
training, 54, 0.6584773404257638, -1.4767681172915867, 0
validating, 54, 0.7608879089355469, -1.6985127925872803, 0
testing, 54, 0.7953624248504638, -1.665628397464752, 0
training, 55, 0.6464627742767334, -1.4774921774864196, 0
validating, 55, 0.7351595878601074, -1.6734299182891845, 0
testing, 55, 0.8002867221832275, -1.643738079071045, 0
training, 56, 0.6682934488568987, -1.4858751365116665, 0
validating, 56, 0.7368271827697754, -1.7107901334762574, 0
testing, 56, 0.7721038818359375, -1.600518023967743, 0
training, 57, 0.6851174558912004, -1.480862465926579, 0
validating, 57, 0.7017385482788085, -1.6109569072723389, 0
testing, 57, 0.7884477615356446, -1.6209284305572509, 0
training, 58, 0.6396513598305839, -1.473731243610382, 0
validating, 58, 0.6879404067993165, -1.6423345804214478, 0
testing, 58, 0.7843314170837402, -1.5834511041641235, 0
training, 59, 0.6261497429439, -1.4539745024272375, 0
validating, 59, 0.6788294792175293, -1.6157508373260498, 0
testing, 59, 0.7916776180267334, -1.5810654878616333, 0
training, 60, 0.6226254735674177, -1.4546072823660714, 0
validating, 60, 0.6674439430236816, -1.5881631135940553, 0
testing, 60, 0.8052597999572754, -1.573400115966797, 0
training, 61, 0.618668236051287, -1.4557122349739076, 0
