Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.9834759712219239, -1.8024951219558716, 0
testing, 39, 1.2951187133789062, -1.8322166681289673, 0
training, 40, 1.1510426589420863, -1.4647039209093367, 0
validating, 40, 0.9701394081115723, -1.8139721393585204, 0
testing, 40, 1.265246534347534, -1.8282754778862, 0
training, 41, 1.1240668637411935, -1.4602815747261046, 0
validating, 41, 0.9712684631347657, -1.819137740135193, 0
testing, 41, 1.2674263954162597, -1.826019549369812, 0
training, 42, 1.1436026232583183, -1.4598864912986755, 0
validating, 42, 0.9753520965576172, -1.8130255222320557, 0
testing, 42, 1.2758614063262939, -1.8285838961601257, 0
training, 43, 1.1441067899976458, -1.457068954195295, 0
validating, 43, 0.9749926567077637, -1.8079263687133789, 0
testing, 43, 1.2854714870452881, -1.832523226737976, 0
training, 44, 1.1397239140101842, -1.4593099679265704, 0
validating, 44, 0.9735470771789551, -1.8242786645889282, 0
testing, 44, 1.276008415222168, -1.8305732607841492, 0
training, 45, 1.133303689956665, -1.4568296670913696, 0
validating, 45, 0.9708548545837402, -1.8250156879425048, 0
testing, 45, 1.2713088512420654, -1.8287650227546692, 0
training, 46, 1.1397952147892543, -1.457322107042585, 0
validating, 46, 0.9802718162536621, -1.8084515810012818, 0
testing, 46, 1.303621768951416, -1.8369289994239808, 0
training, 47, 1.13630907194955, -1.456462902682168, 0
validating, 47, 0.9681120872497558, -1.8186441659927368, 0
testing, 47, 1.2744883060455323, -1.8301032066345215, 0
training, 48, 1.123856496810913, -1.4536861607006617, 0
validating, 48, 0.9653236389160156, -1.815151286125183, 0
testing, 48, 1.268657112121582, -1.8287731170654298, 0
training, 49, 1.1291252544948034, -1.4536384565489633, 0
validating, 49, 0.972534465789795, -1.8127018451690673, 0
testing, 49, 1.2851043701171876, -1.8345618724822998, 0
training, 50, 1.146523584638323, -1.4548821313040596, 0
validating, 50, 0.9737767219543457, -1.8149282455444335, 0
testing, 50, 1.2869683742523192, -1.834598672389984, 0
training, 51, 1.1374321324484689, -1.4534376774515425, 0
validating, 51, 0.9731642723083496, -1.8102624893188477, 0
testing, 51, 1.2875067234039306, -1.833686065673828, 0
training, 52, 1.1397829260144914, -1.4530323454311915, 0
validating, 52, 0.9698119163513184, -1.8178596496582031, 0
testing, 52, 1.2795195579528809, -1.8316288948059083, 0
training, 53, 1.1383312565939767, -1.4538381287029811, 0
validating, 53, 0.9747968673706054, -1.8170957088470459, 0
testing, 53, 1.2881106376647948, -1.8309536814689635, 0
training, 54, 1.1328623635428292, -1.450940581730434, 0
validating, 54, 0.968726921081543, -1.8074354171752929, 0
testing, 54, 1.2838894367218017, -1.830862247943878, 0
training, 55, 1.1270071506500243, -1.450344557421548, 0
validating, 55, 0.9683109283447265, -1.8129844665527344, 0
testing, 55, 1.2798858642578126, -1.8313697814941405, 0
training, 56, 1.1357390131269183, -1.4508260437420437, 0
validating, 56, 0.9722847938537598, -1.8058095455169678, 0
testing, 56, 1.289547872543335, -1.8341213703155517, 0
training, 57, 1.1395417622157507, -1.450960055419377, 0
validating, 57, 0.9709337234497071, -1.8079638957977295, 0
testing, 57, 1.286952543258667, -1.8320420145988465, 0
training, 58, 1.1404897826058524, -1.4499622872897557, 0
validating, 58, 0.9731985092163086, -1.8078415632247924, 0
testing, 58, 1.290211296081543, -1.8324031472206115, 0
training, 59, 1.137530142920358, -1.4488761731556483, 0
validating, 59, 0.9741106986999511, -1.8119585990905762, 0
testing, 59, 1.2900534629821778, -1.8320563793182374, 0
training, 60, 1.1421148368290492, -1.449614703655243, 0
validating, 60, 0.9750057220458984, -1.811328363418579, 0
testing, 60, 1.2902331829071045, -1.8319125413894652, 0
training, 61, 1.1461800030299596, -1.4494121670722961, 0
validating, 61, 0.9769552230834961, -1.8094237327575684, 0
testing, 61, 1.2957656383514404, -1.8328519940376282, 0
training, 62, 1.139948742730277, -1.4490053670746939, 0
validating, 62, 0.97303466796875, -1.8133708477020263, 0
testing, 62, 1.2876963138580322, -1.8307895183563232, 0
training, 63, 1.1389776638575964, -1.448872286932809, 0
validating, 63, 0.976688289642334, -1.8144293785095216, 0
testing, 63, 1.2938571453094483, -1.8314807176589967, 0
training, 64, 1.1460298606327601, -1.448867576462882, 0
validating, 64, 0.975070571899414, -1.8096688985824585, 0
testing, 64, 1.2955894470214844, -1.8334930419921875, 0
training, 65, 1.1436276163373675, -1.4484949401446752, 0
validating, 65, 0.9766467094421387, -1.8096906661987304, 0
testing, 65, 1.297929620742798, -1.8325362920761108, 0
training, 66, 1.1455778803144183, -1.4484946540423802, 0
validating, 66, 0.9780805587768555, -1.81268150806427, 0
testing, 66, 1.2966509342193604, -1.831530511379242, 0
training, 67, 1.146941477911813, -1.4482292652130127, 0
validating, 67, 0.9790340423583984, -1.8134691715240479, 0
testing, 67, 1.2973453521728515, -1.8314162850379945, 0
training, 68, 1.1445227759225027, -1.4486485924039567, 0
validating, 68, 0.9790966033935546, -1.8133973360061646, 0
testing, 68, 1.2981770038604736, -1.8310985684394836, 0
training, 69, 1.1420335360935756, -1.448061466217041, 0
validating, 69, 0.9765929222106934, -1.817272162437439, 0
testing, 69, 1.2937536716461182, -1.8307267665863036, 0
training, 70, 1.1422578198569162, -1.4477308000837052, 0
validating, 70, 0.9778390884399414, -1.8179296731948853, 0
testing, 70, 1.2951929092407226, -1.8301424503326416, 0
training, 71, 1.1436980928693499, -1.4477149197033474, 0
validating, 71, 0.9774799346923828, -1.8156665563583374, 0
testing, 71, 1.2966668128967285, -1.8310606598854064, 0
training, 72, 1.1410813672201974, -1.4470768281391688, 0
validating, 72, 0.9758467674255371, -1.816251277923584, 0
testing, 72, 1.2937360763549806, -1.83046156167984, 0
training, 73, 1.141922310420445, -1.4469853673662458, 0
validating, 73, 0.9763143539428711, -1.8159743547439575, 0
testing, 73, 1.2957727909088135, -1.8308605909347535, 0
training, 74, 1.139650467463902, -1.4467555216380528, 0
validating, 74, 0.9759297370910645, -1.8144800901412963, 0
testing, 74, 1.2957096576690674, -1.8310706853866576, 0
training, 75, 1.141318280356271, -1.44651757478714, 0
validating, 75, 0.9771294593811035, -1.8164915323257447, 0
testing, 75, 1.2973774909973144, -1.8316208004951477, 0
training, 76, 1.144426441192627, -1.4472220591136387, 0
validating, 76, 0.9788935661315918, -1.8156594514846802, 0
testing, 76, 1.3011719703674316, -1.832480525970459, 0
training, 77, 1.1487279142652238, -1.4473632182393754, 0
validating, 77, 0.9791810989379883, -1.8137009382247924, 0
testing, 77, 1.3036252975463867, -1.8331299543380737, 0
training, 78, 1.1462073053632464, -1.4467577321188791, 0
validating, 78, 0.9784499168395996, -1.8154950380325316, 0
testing, 78, 1.3014617919921876, -1.8319737911224365, 0
training, 79, 1.1441475595746722, -1.4465769222804479, 0
validating, 79, 0.9781854629516602, -1.8151957273483277, 0
testing, 79, 1.3015676975250243, -1.8319331765174867, 0
training, 80, 1.1450809138161795, -1.4466214077813284, 0
validating, 80, 0.9782256126403809, -1.816990351676941, 0
testing, 80, 1.300616693496704, -1.831437313556671, 0
training, 81, 1.1433528763907297, -1.4457926358495439, 0
validating, 81, 0.9779819488525391, -1.8163262605667114, 0
testing, 81, 1.3000356674194335, -1.831501841545105, 0
training, 82, 1.143748242514474, -1.4458629284586226, 0
validating, 82, 0.9778266906738281, -1.8158087491989137, 0
testing, 82, 1.300004768371582, -1.831421434879303, 0
training, 83, 1.1442230224609375, -1.4462746569088527, 0
validating, 83, 0.9773985862731933, -1.8162238836288451, 0
testing, 83, 1.2991248607635497, -1.8312525987625121, 0
training, 84, 1.1424926144736154, -1.4471316354615347, 0
validating, 84, 0.977093505859375, -1.8161767244338989, 0
testing, 84, 1.2989701271057128, -1.8310964584350586, 0
training, 85, 1.141935443878174, -1.4459643142563956, 0
validating, 85, 0.9771883964538575, -1.8164108276367188, 0
testing, 85, 1.2984951496124268, -1.8306686282157898, 0
training, 86, 1.1405656814575196, -1.4462493538856507, 0
validating, 86, 0.9761510848999023, -1.8165069580078126, 0
testing, 86, 1.296382761001587, -1.8303217887878418, 0
training, 87, 1.1412250586918422, -1.444862605844225, 0
validating, 87, 0.9768573760986328, -1.816102433204651, 0
testing, 87, 1.2982822895050048, -1.8306122183799745, 0
training, 88, 1.1434778826577323, -1.4459962640489852, 0
validating, 88, 0.9775450706481934, -1.8155181169509889, 0
testing, 88, 1.3000461101531982, -1.8309297919273377, 0
training, 89, 1.1438381671905518, -1.4462669474737986, 0
validating, 89, 0.9775683403015136, -1.8153547525405884, 0
testing, 89, 1.2996749877929688, -1.830609428882599, 0
training, 90, 1.1425394262586321, -1.4454878773008073, 0
validating, 90, 0.976104736328125, -1.815333867073059, 0
testing, 90, 1.2979290008544921, -1.8306440353393554, 0
training, 91, 1.1400413581303188, -1.4446819288390023, 0
validating, 91, 0.9755288124084472, -1.8155227661132813, 0
testing, 91, 1.2971433639526366, -1.8305392384529113, 0
training, 92, 1.1404501574380057, -1.4457153235163007, 0
validating, 92, 0.9763955116271973, -1.815850281715393, 0
testing, 92, 1.2981812953948975, -1.830581784248352, 0
training, 93, 1.1416823523385184, -1.4451880182538714, 0
validating, 93, 0.9764244079589843, -1.8154891729354858, 0
testing, 93, 1.298619794845581, -1.830690121650696, 0
training, 94, 1.1421252523149763, -1.4450864825929914, 0
validating, 94, 0.9768143653869629, -1.815237832069397, 0
testing, 94, 1.299388599395752, -1.8307960748672485, 0
training, 95, 1.1426349776131766, -1.4458430613790239, 0
validating, 95, 0.9767377853393555, -1.8150439977645874, 0
testing, 95, 1.3000468254089355, -1.8312962651252747, 0
training, 96, 1.142983170918056, -1.4457439729145596, 0
validating, 96, 0.9766068458557129, -1.8150220155715941, 0
testing, 96, 1.2999744415283203, -1.8314333081245422, 0
training, 97, 1.1421565123966761, -1.444992789200374, 0
validating, 97, 0.9765020370483398, -1.8157761573791504, 0
testing, 97, 1.2991976261138916, -1.8312485456466674, 0
training, 98, 1.1426829951150077, -1.4448793394224984, 0
validating, 98, 0.9768584251403809, -1.815347385406494, 0
testing, 98, 1.3001817226409913, -1.831534481048584, 0
training, 99, 1.1432933058057513, -1.4460078052112035, 0
validating, 99, 0.9771147727966308, -1.8158462047576904, 0
testing, 99, 1.300354528427124, -1.8315422058105468, 0
training, 100, 1.1433181830814907, -1.4458431192806789, 0
validating, 100, 0.9772988319396972, -1.8158031702041626, 0
testing, 100, 1.3007333278656006, -1.8316889643669128, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.5992812531335012, -3.5791723660060337, 0
validating, 0, 1.5929802894592284, -3.5280054092407225, 0
testing, 0, 1.6834563255310058, -3.6399285078048704, 0
training, 1, 1.6989155326570784, -3.555353103365217, 0
validating, 1, 1.8576593399047852, -3.5543009281158446, 0
testing, 1, 1.9516729354858398, -3.713773989677429, 0
training, 2, 1.8475265775408063, -3.549780470984323, 0
validating, 2, 1.7534089088439941, -3.5283201694488526, 0
testing, 2, 1.8496596813201904, -3.6692413806915285, 0
training, 3, 1.6974243198122296, -3.5333767890930177, 0
validating, 3, 1.62111177444458, -3.49322772026062, 0
testing, 3, 1.7105454921722412, -3.6280439376831053, 0
training, 4, 1.6334650209971837, -3.518072898047311, 0
validating, 4, 1.788093662261963, -3.515183210372925, 0
testing, 4, 1.8449193954467773, -3.6531861782073975, 0
training, 5, 1.6682590314320156, -3.4960021087101527, 0
validating, 5, 1.6894579887390138, -3.465131330490112, 0
testing, 5, 1.7601760864257812, -3.625042200088501, 0
training, 6, 1.7588407959256853, -3.466653026853289, 0
validating, 6, 1.7052520751953124, -3.4260347366333006, 0
testing, 6, 1.7884283542633057, -3.6222504377365112, 0
training, 7, 1.65033928666796, -3.443073729106358, 0
validating, 7, 1.586604690551758, -3.4053801536560058, 0
testing, 7, 1.6769540309906006, -3.562462568283081, 0
training, 8, 1.7964850664138794, -3.4253831454685755, 0
validating, 8, 1.856655979156494, -3.476408672332764, 0
testing, 8, 1.8811563491821288, -3.6326462984085084, 0
training, 9, 1.8272049597331457, -3.372374303000314, 0
validating, 9, 1.7793218612670898, -3.4153449535369873, 0
testing, 9, 1.812269639968872, -3.5619784116744997, 0
training, 10, 1.7721069983073643, -3.3483358655657085, 0
validating, 10, 2.029229736328125, -3.5445239543914795, 0
testing, 10, 2.042530155181885, -3.673861193656921, 0
training, 11, 1.8536596604755946, -3.3466266087123326, 0
validating, 11, 1.836053466796875, -3.4395734786987306, 0
testing, 11, 1.8379788875579834, -3.5204288005828857, 0
training, 12, 1.9252200773784092, -3.324859871183123, 0
validating, 12, 1.7144864082336426, -3.418528938293457, 0
testing, 12, 1.7410833358764648, -3.4702765226364134, 0
training, 13, 1.8789565052304948, -3.280276475633894, 0
validating, 13, 2.0590946197509767, -3.4788199424743653, 0
testing, 13, 2.1010388851165773, -3.5466287612915037, 0
training, 14, 2.05573445388249, -3.2506873062678747, 0
validating, 14, 2.0923895835876465, -3.4892931461334227, 0
testing, 14, 2.0215784549713134, -3.508129024505615, 0
training, 15, 1.9033921616418021, -3.2246569633483886, 0
validating, 15, 2.1494876861572267, -3.5356501579284667, 0
testing, 15, 2.1309175968170164, -3.553523635864258, 0
training, 16, 1.8646766901016236, -3.2118867601667134, 0
validating, 16, 2.028896617889404, -3.504434823989868, 0
testing, 16, 2.01069598197937, -3.4484763860702516, 0
training, 17, 1.7834926503045219, -3.1999756268092563, 0
validating, 17, 2.0515950202941893, -3.510043907165527, 0
testing, 17, 1.9473149299621582, -3.420458984375, 0
training, 18, 1.9457427127020699, -3.1647684846605575, 0
validating, 18, 2.125847911834717, -3.5392452239990235, 0
testing, 18, 2.0172935009002684, -3.42574143409729, 0
training, 19, 1.8615845033100673, -3.158234603064401, 0
validating, 19, 2.1904470443725588, -3.5397205352783203, 0
testing, 19, 2.058679294586182, -3.45065758228302, 0
training, 20, 1.8315330607550484, -3.1282294171197074, 0
validating, 20, 2.061190128326416, -3.545960807800293, 0
testing, 20, 1.9526400566101074, -3.4126456499099733, 0
training, 21, 1.8002049616404943, -3.1352433272770472, 0
validating, 21, 2.275218391418457, -3.564817714691162, 0
testing, 21, 2.143105125427246, -3.465990400314331, 0
training, 22, 1.815017294883728, -3.1304032223565237, 0
validating, 22, 2.214989948272705, -3.535950517654419, 0
testing, 22, 2.099257755279541, -3.471223568916321, 0
training, 23, 1.782577347755432, -3.1397724219730923, 0
validating, 23, 2.1177922248840333, -3.506767749786377, 0
testing, 23, 2.0213550090789796, -3.429766631126404, 0
training, 24, 1.7771659476416453, -3.1104812145233156, 0
validating, 24, 2.0723387718200685, -3.484889602661133, 0
testing, 24, 2.00144567489624, -3.4267311573028563, 0
training, 25, 1.8005602530070715, -3.1001533712659564, 0
validating, 25, 2.084613800048828, -3.501832103729248, 0
testing, 25, 2.025251293182373, -3.415319061279297, 0
training, 26, 1.8548187698636736, -3.1067023686000277, 0
validating, 26, 2.2090577125549316, -3.533138370513916, 0
testing, 26, 2.082126522064209, -3.464594912528992, 0
training, 27, 1.8140620401927403, -3.089881253242493, 0
validating, 27, 2.1970919609069823, -3.5134390354156495, 0
testing, 27, 2.045132875442505, -3.446609878540039, 0
training, 28, 1.7699775321143014, -3.0874423231397357, 0
validating, 28, 2.1940711975097655, -3.5381680965423583, 0
testing, 28, 2.0346640586853026, -3.4474433422088624, 0
training, 29, 1.7463444743837628, -3.0837553773607524, 0
validating, 29, 2.249794101715088, -3.540652704238892, 0
testing, 29, 2.0708292007446287, -3.452484464645386, 0
training, 30, 1.826037131037031, -3.071649823869978, 0
validating, 30, 2.3324617385864257, -3.552064085006714, 0
testing, 30, 2.1346792697906496, -3.478372311592102, 0
training, 31, 1.7886978387832642, -3.0691589185169765, 0
validating, 31, 2.2394722938537597, -3.5294565200805663, 0
testing, 31, 2.06608247756958, -3.463736152648926, 0
training, 32, 1.7931063481739589, -3.062004705837795, 0
validating, 32, 2.232365036010742, -3.4980462074279783, 0
testing, 32, 2.0679032802581787, -3.4585906267166138, 0
training, 33, 1.806319056238447, -3.06687832900456, 0
validating, 33, 2.219152545928955, -3.524891805648804, 0
testing, 33, 2.0568745613098143, -3.4578831672668455, 0
training, 34, 1.7704444578715732, -3.0627979823521208, 0
validating, 34, 2.208817958831787, -3.517439270019531, 0
testing, 34, 2.0361546993255617, -3.4510850429534914, 0
training, 35, 1.7952206305095129, -3.049738212994167, 0
validating, 35, 2.2025217056274413, -3.507234048843384, 0
testing, 35, 2.0374824523925783, -3.4532949209213255, 0
training, 36, 1.748810178892953, -3.051114010810852, 0
validating, 36, 2.2644214630126953, -3.5288666248321534, 0
testing, 36, 2.071127986907959, -3.4711790561676024, 0
training, 37, 1.779812114579337, -3.061063459941319, 0
validating, 37, 2.2542508125305174, -3.5086806774139405, 0
testing, 37, 2.0821192264556885, -3.467781186103821, 0
training, 38, 1.8235132660184588, -3.0534234591892786, 0
validating, 38, 2.2546896934509277, -3.49214768409729, 0
testing, 38, 2.088111734390259, -3.4634849309921263, 0
training, 39, 1.7521850006920952, -3.05183253969465, 0
validating, 39, 2.2034854888916016, -3.495691204071045, 0
testing, 39, 2.061297607421875, -3.467108392715454, 0
training, 40, 1.758386288370405, -3.044770383834839, 0
validating, 40, 2.2272040367126467, -3.4861905574798584, 0
testing, 40, 2.0647257804870605, -3.4736412525177003, 0
training, 41, 1.7601755244391306, -3.037923288345337, 0
validating, 41, 2.227217960357666, -3.4940795421600344, 0
testing, 41, 2.0599157333374025, -3.478337049484253, 0
training, 42, 1.7643640960965838, -3.0463880062103272, 0
validating, 42, 2.2970135688781737, -3.5031785488128664, 0
testing, 42, 2.1183948040008547, -3.4746390104293825, 0
training, 43, 1.7936070612498691, -3.0358581815447128, 0
validating, 43, 2.338489818572998, -3.530867338180542, 0
testing, 43, 2.1362712383270264, -3.480286145210266, 0
training, 44, 1.8045042412621635, -3.0344958986554826, 0
validating, 44, 2.3174970626831053, -3.525133800506592, 0
testing, 44, 2.1156971931457518, -3.4674737215042115, 0
training, 45, 1.7833128009523664, -3.0359320061547415, 0
validating, 45, 2.2984005928039553, -3.501735258102417, 0
testing, 45, 2.101711654663086, -3.4647499084472657, 0
training, 46, 1.800151869228908, -3.0243066106523786, 0
validating, 46, 2.303018856048584, -3.5052186965942385, 0
testing, 46, 2.1072332859039307, -3.470144820213318, 0
training, 47, 1.791969554764884, -3.023046084812709, 0
validating, 47, 2.3374178886413572, -3.5266253471374513, 0
testing, 47, 2.1319061279296876, -3.462614965438843, 0
training, 48, 1.786629707472665, -3.0318816321236746, 0
validating, 48, 2.30031681060791, -3.5240087509155273, 0
testing, 48, 2.0951259613037108, -3.46786482334137, 0
training, 49, 1.7889921426773072, -3.0316322803497315, 0
validating, 49, 2.3024037361145018, -3.5009483814239504, 0
testing, 49, 2.1055166721343994, -3.4751333236694335, 0
training, 50, 1.782450488635472, -3.0288255555289134, 0
validating, 50, 2.2525553703308105, -3.5150898933410644, 0
testing, 50, 2.058231019973755, -3.4765461444854737, 0
training, 51, 1.7725227866853988, -3.0243805272238595, 0
validating, 51, 2.3273319244384765, -3.499912214279175, 0
testing, 51, 2.132107973098755, -3.4764980554580687, 0
training, 52, 1.8087113346372332, -3.0262616157531737, 0
validating, 52, 2.3050835609436033, -3.5185176372528075, 0
testing, 52, 2.114653491973877, -3.4736557960510255, 0
training, 53, 1.7690575565610613, -3.0217922142573763, 0
validating, 53, 2.304886817932129, -3.5223161697387697, 0
testing, 53, 2.1164944171905518, -3.4834288120269776, 0
training, 54, 1.8037949459893363, -3.0274500744683404, 0
validating, 54, 2.3130640983581543, -3.4991079807281493, 0
testing, 54, 2.118237829208374, -3.4797391653060914, 0
training, 55, 1.7528823818479264, -3.026145740917751, 0
validating, 55, 2.2665164947509764, -3.515097236633301, 0
testing, 55, 2.0749001026153566, -3.4842942714691163, 0
training, 56, 1.7700192553656442, -3.0219193254198347, 0
validating, 56, 2.3204050064086914, -3.4983314514160155, 0
testing, 56, 2.122701072692871, -3.479228687286377, 0
training, 57, 1.783112631525312, -3.0286674295152936, 0
validating, 57, 2.3244338035583496, -3.5198673248291015, 0
testing, 57, 2.12330641746521, -3.4791502952575684, 0
training, 58, 1.790912209238325, -3.0268011910574777, 0
validating, 58, 2.3285290718078615, -3.521191453933716, 0
testing, 58, 2.129718780517578, -3.4793280363082886, 0
training, 59, 1.7936230897903442, -3.026350791113717, 0
validating, 59, 2.3366308212280273, -3.498698282241821, 0
testing, 59, 2.141051149368286, -3.4849007606506346, 0
training, 60, 1.8011305570602416, -3.0250175680433, 0
validating, 60, 2.3297879219055178, -3.5201218128204346, 0
testing, 60, 2.129938173294067, -3.4827372550964357, 0
training, 61, 1.779054127420698, -3.02678622177669, 0
validating, 61, 2.2966306686401365, -3.517029571533203, 0
