Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.9092437505722046, -2.4438365697860718, 0
testing, 18, 1.077205240726471, -2.3644335985183718, 0
training, 19, 0.7861004556928363, -2.2192631210599627, 0
validating, 19, 0.9118440866470336, -2.442921590805054, 0
testing, 19, 1.0736734032630921, -2.3715702056884767, 0
training, 20, 0.77960319178445, -2.2009058713912966, 0
validating, 20, 0.9089760065078736, -2.448189854621887, 0
testing, 20, 1.0910505652427673, -2.4100415229797365, 0
training, 21, 0.7745852129799979, -2.2125877823148454, 0
validating, 21, 0.9017485857009888, -2.4077014446258547, 0
testing, 21, 1.0810223937034606, -2.3717447400093077, 0
training, 22, 0.7706860133579799, -2.1947363785334995, 0
validating, 22, 0.9172377347946167, -2.407347297668457, 0
testing, 22, 1.099946391582489, -2.3863974809646606, 0
training, 23, 0.7700331313269478, -2.182522429738726, 0
validating, 23, 0.8847473859786987, -2.386119031906128, 0
testing, 23, 1.0975937485694884, -2.3917031049728394, 0
training, 24, 0.7576846769877843, -2.176008479935782, 0
validating, 24, 0.8935508966445923, -2.384734010696411, 0
testing, 24, 1.0889210104942322, -2.4072179555892945, 0
training, 25, 0.7470144714627948, -2.1709468841552733, 0
validating, 25, 0.8776228189468384, -2.406873369216919, 0
testing, 25, 1.0909672379493713, -2.4218146562576295, 0
training, 26, 0.7495460101536342, -2.161563720021929, 0
validating, 26, 0.8747284173965454, -2.376615881919861, 0
testing, 26, 1.0653415322303772, -2.385177159309387, 0
training, 27, 0.7432694571358817, -2.149038706507002, 0
validating, 27, 0.8901170253753662, -2.3814801454544066, 0
testing, 27, 1.0658113360404968, -2.393388104438782, 0
training, 28, 0.7286000694547381, -2.141904296193804, 0
validating, 28, 0.8666433811187744, -2.399447298049927, 0
testing, 28, 1.062470757961273, -2.4255008935928344, 0
training, 29, 0.7267881870269776, -2.132285703931536, 0
validating, 29, 0.8627496957778931, -2.3622369527816773, 0
testing, 29, 1.067817485332489, -2.397827708721161, 0
training, 30, 0.719599141393389, -2.1196341003690446, 0
validating, 30, 0.8956093072891236, -2.372389388084412, 0
testing, 30, 1.0920835137367249, -2.409376621246338, 0
training, 31, 0.7219056606292724, -2.1065839869635448, 0
validating, 31, 0.9019123077392578, -2.3767106771469115, 0
testing, 31, 1.111436665058136, -2.4297199726104735, 0
training, 32, 0.728531357220241, -2.103559374809265, 0
validating, 32, 0.8981533288955689, -2.3621544361114504, 0
testing, 32, 1.1093839764595033, -2.40702064037323, 0
training, 33, 0.7228617940630232, -2.0953836611339023, 0
validating, 33, 0.8869582176208496, -2.367715907096863, 0
testing, 33, 1.1149706721305848, -2.428685522079468, 0
training, 34, 0.7112561873027257, -2.0734798192977903, 0
validating, 34, 0.9116287231445312, -2.3657166719436646, 0
testing, 34, 1.123705756664276, -2.392393708229065, 0
training, 35, 0.7075398853846959, -2.0642279284340996, 0
validating, 35, 0.9025762557983399, -2.3517903804779055, 0
testing, 35, 1.1370141148567199, -2.390357255935669, 0
training, 36, 0.7188940116337368, -2.0656069585255215, 0
validating, 36, 0.9513532161712647, -2.284742832183838, 0
testing, 36, 1.2004402041435243, -2.425758385658264, 0
training, 37, 0.7113846438271659, -2.0498775822775706, 0
validating, 37, 0.9835920572280884, -2.4045161247253417, 0
testing, 37, 1.2290204882621765, -2.4263688921928406, 0
training, 38, 0.7130680220467703, -2.0350143057959422, 0
validating, 38, 0.9646011114120483, -2.400999736785889, 0
testing, 38, 1.2216013073921204, -2.4463652849197386, 0
training, 39, 0.7147293806076049, -2.0329518590654647, 0
validating, 39, 1.0114644765853882, -2.3496923446655273, 0
testing, 39, 1.2566285252571106, -2.429981195926666, 0
training, 40, 0.7307773385729108, -2.01374078137534, 0
validating, 40, 0.9942792892456055, -2.3492627143859863, 0
testing, 40, 1.2880446076393128, -2.4298215508461, 0
training, 41, 0.7249050787517003, -2.018672571863447, 0
validating, 41, 1.0569219827651977, -2.410149335861206, 0
testing, 41, 1.3293197274208068, -2.437043273448944, 0
training, 42, 0.7587539570672172, -1.999732392174857, 0
validating, 42, 1.0673989534378052, -2.4499202966690063, 0
testing, 42, 1.3521432995796203, -2.41416277885437, 0
training, 43, 0.7653864996773856, -1.9963204417909894, 0
validating, 43, 1.0562533617019654, -2.3416671991348266, 0
testing, 43, 1.4174810767173767, -2.5533706665039064, 0
training, 44, 0.7615731307438441, -1.9859525680541992, 0
validating, 44, 1.1291480779647827, -2.43676176071167, 0
testing, 44, 1.4472894072532654, -2.472471809387207, 0
training, 45, 0.7627075740269252, -1.9807956218719482, 0
validating, 45, 1.0822245359420777, -2.431728172302246, 0
testing, 45, 1.40427166223526, -2.449285459518433, 0
training, 46, 0.7527327537536621, -1.9770514386040823, 0
validating, 46, 1.1530662536621095, -2.440968084335327, 0
testing, 46, 1.479958426952362, -2.4950263500213623, 0
training, 47, 0.7709968771253314, -1.9654414415359498, 0
validating, 47, 1.0859723091125488, -2.346704125404358, 0
testing, 47, 1.487988793849945, -2.5497557163238525, 0
training, 48, 0.7745632920946394, -1.9658979211534773, 0
validating, 48, 1.1372362136840821, -2.380279779434204, 0
testing, 48, 1.4996857047080994, -2.488670015335083, 0
training, 49, 0.7702527863638742, -1.959408038003104, 0
validating, 49, 1.0792166948318482, -2.3519250392913817, 0
testing, 49, 1.4760741114616394, -2.5431227922439574, 0
training, 50, 0.7707292863300869, -1.954462112699236, 0
validating, 50, 1.1152103424072266, -2.3434167861938477, 0
testing, 50, 1.4810604214668275, -2.457622218132019, 0
training, 51, 0.7787075928279332, -1.9478427444185529, 0
validating, 51, 1.1538384437561036, -2.3846343755722046, 0
testing, 51, 1.5178208470344543, -2.5115581274032595, 0
training, 52, 0.7828525577272688, -1.9536140578133718, 0
validating, 52, 1.0849743366241456, -2.320151376724243, 0
testing, 52, 1.5084110617637634, -2.5726452112197875, 0
training, 53, 0.772077557018825, -1.9483129705701556, 0
validating, 53, 1.0904397249221802, -2.31978919506073, 0
testing, 53, 1.5364298224449158, -2.6165006875991823, 0
training, 54, 0.7813159023012434, -1.9431919983455113, 0
validating, 54, 1.1036738157272339, -2.322288417816162, 0
testing, 54, 1.550080955028534, -2.4821071147918703, 0
training, 55, 0.7811623403004238, -1.9438699654170446, 0
validating, 55, 1.1126716136932373, -2.32945556640625, 0
testing, 55, 1.5530630707740785, -2.5976303696632383, 0
training, 56, 0.7764426980699811, -1.939517675127302, 0
validating, 56, 1.0817904233932496, -2.3034868240356445, 0
testing, 56, 1.5542363286018372, -2.496201181411743, 0
training, 57, 0.7864343336650303, -1.9365916763033186, 0
validating, 57, 1.1080179691314698, -2.3253139734268187, 0
testing, 57, 1.5619467139244079, -2.502101278305054, 0
training, 58, 0.7922629935400827, -1.935077520779201, 0
validating, 58, 1.1422060251235961, -2.341426682472229, 0
testing, 58, 1.6192950844764709, -2.5149807691574098, 0
training, 59, 0.788695045879909, -1.9372250318527222, 0
validating, 59, 1.1000285148620605, -2.3119131326675415, 0
testing, 59, 1.5987707257270813, -2.509557676315308, 0
training, 60, 0.7882488182612828, -1.9313956669398717, 0
validating, 60, 1.1394330978393554, -2.3358728885650635, 0
testing, 60, 1.6169524550437928, -2.5406632661819457, 0
training, 61, 0.7917849847248623, -1.932632667677743, 0
validating, 61, 1.1016775846481324, -2.3125231742858885, 0
testing, 61, 1.6084363102912902, -2.519368600845337, 0
training, 62, 0.7919698647090367, -1.9315177474703107, 0
validating, 62, 1.1144864320755006, -2.3269638061523437, 0
testing, 62, 1.6245953917503357, -2.5200403451919557, 0
training, 63, 0.7956062112535749, -1.9300950867789133, 0
validating, 63, 1.1528843641281128, -2.3497494220733643, 0
testing, 63, 1.64991637468338, -2.539718222618103, 0
training, 64, 0.7940305437360491, -1.929339964049203, 0
validating, 64, 1.1213106393814087, -2.331725287437439, 0
testing, 64, 1.6397052645683288, -2.607018733024597, 0
training, 65, 0.793369231905256, -1.930935972077506, 0
validating, 65, 1.126072311401367, -2.3267531871795653, 0
testing, 65, 1.6403222918510436, -2.5245233535766602, 0
training, 66, 0.796959822518485, -1.9318481513432093, 0
validating, 66, 1.1377386808395387, -2.331568694114685, 0
testing, 66, 1.6539675354957581, -2.5365978479385376, 0
training, 67, 0.8033489227294922, -1.9265681743621825, 0
validating, 67, 1.15355327129364, -2.339940571784973, 0
testing, 67, 1.6816373467445374, -2.5466346025466917, 0
training, 68, 0.8055045264107841, -1.9333645820617675, 0
validating, 68, 1.1569657802581788, -2.3431225776672364, 0
testing, 68, 1.6784711718559264, -2.549227201938629, 0
training, 69, 0.8064123732703072, -1.926457064492362, 0
validating, 69, 1.147670817375183, -2.315297555923462, 0
testing, 69, 1.6778785347938538, -2.534974694252014, 0
training, 70, 0.8028684616088867, -1.926168281691415, 0
validating, 70, 1.1366078853607178, -2.329867219924927, 0
testing, 70, 1.6847184538841247, -2.6178528308868407, 0
training, 71, 0.808001252583095, -1.9237694365637643, 0
validating, 71, 1.1475345611572265, -2.3378780364990233, 0
testing, 71, 1.691549813747406, -2.548617649078369, 0
training, 72, 0.8065036603382656, -1.9232593945094518, 0
validating, 72, 1.1428378105163575, -2.3365528106689455, 0
testing, 72, 1.6949511885643005, -2.5498001098632814, 0
training, 73, 0.8085573468889509, -1.9231303691864015, 0
validating, 73, 1.1479095220565796, -2.336788702011108, 0
testing, 73, 1.6990346550941466, -2.6223628520965576, 0
training, 74, 0.810967094557626, -1.9213139023099626, 0
validating, 74, 1.1429000616073608, -2.3372045040130613, 0
testing, 74, 1.7007943511009216, -2.624269199371338, 0
training, 75, 0.8140559094292777, -1.9213155031204223, 0
validating, 75, 1.148717451095581, -2.342563438415527, 0
testing, 75, 1.7076750159263612, -2.6283427715301513, 0
training, 76, 0.8128407887050084, -1.9220170089176722, 0
validating, 76, 1.143857765197754, -2.341866207122803, 0
testing, 76, 1.709462869167328, -2.550428605079651, 0
training, 77, 0.81572516645704, -1.920052889415196, 0
validating, 77, 1.158586049079895, -2.347425031661987, 0
testing, 77, 1.724153220653534, -2.5537392854690553, 0
training, 78, 0.8179877519607544, -1.9200563771384103, 0
validating, 78, 1.1465289115905761, -2.3419549226760865, 0
testing, 78, 1.7243727564811706, -2.6310182929039003, 0
training, 79, 0.8146534170423235, -1.9193674257823399, 0
validating, 79, 1.152254295349121, -2.316555380821228, 0
testing, 79, 1.7293290734291076, -2.6340969681739805, 0
training, 80, 0.8197956493922642, -1.9185043028422764, 0
validating, 80, 1.1569352865219116, -2.3201006650924683, 0
testing, 80, 1.735849106311798, -2.6401068925857545, 0
training, 81, 0.8217005184718541, -1.9178806713649206, 0
validating, 81, 1.1571838855743408, -2.3215704441070555, 0
testing, 81, 1.735670030117035, -2.6344594717025758, 0
training, 82, 0.8203447580337524, -1.9199375356946673, 0
validating, 82, 1.156297469139099, -2.3218828201293946, 0
testing, 82, 1.734805405139923, -2.63160297870636, 0
training, 83, 0.820747937474932, -1.917377213069371, 0
validating, 83, 1.1554741859436035, -2.3213377475738524, 0
testing, 83, 1.7371773362159728, -2.634886860847473, 0
training, 84, 0.8225157737731934, -1.9168906041554041, 0
validating, 84, 1.1587762594223023, -2.3241920948028563, 0
testing, 84, 1.7365415692329407, -2.634340989589691, 0
training, 85, 0.8225096975054059, -1.916760584286281, 0
validating, 85, 1.1555902004241942, -2.3223580360412597, 0
testing, 85, 1.7434836506843567, -2.6394997119903563, 0
training, 86, 0.8241750274385725, -1.9170548064368111, 0
validating, 86, 1.1576462507247924, -2.3244771480560305, 0
testing, 86, 1.7453165888786315, -2.637045609951019, 0
training, 87, 0.8250276361192975, -1.9162204027175904, 0
validating, 87, 1.1608339309692384, -2.326653981208801, 0
testing, 87, 1.7496179223060608, -2.6403970241546633, 0
training, 88, 0.826286462375096, -1.9161920854023524, 0
validating, 88, 1.1610443115234375, -2.3259699821472166, 0
testing, 88, 1.7504603028297425, -2.6409260511398314, 0
training, 89, 0.8268669707434518, -1.9156349965504238, 0
validating, 89, 1.162644100189209, -2.329046440124512, 0
testing, 89, 1.7530163407325745, -2.6402328968048097, 0
training, 90, 0.8272491250719343, -1.9182385206222534, 0
validating, 90, 1.165390944480896, -2.3321710348129274, 0
testing, 90, 1.754372227191925, -2.6367257118225096, 0
training, 91, 0.8278653042657035, -1.9156974043164934, 0
validating, 91, 1.1633105993270874, -2.3291377067565917, 0
testing, 91, 1.757553255558014, -2.6400065422058105, 0
training, 92, 0.8274211134229388, -1.9151209115982055, 0
validating, 92, 1.163816499710083, -2.3302016735076903, 0
testing, 92, 1.7566420197486878, -2.6397268056869505, 0
training, 93, 0.827817440032959, -1.914884502547128, 0
validating, 93, 1.1647191047668457, -2.3314754486083986, 0
testing, 93, 1.757922852039337, -2.6397817373275756, 0
training, 94, 0.8286345073154995, -1.914986433301653, 0
validating, 94, 1.1652805805206299, -2.331552839279175, 0
testing, 94, 1.759915864467621, -2.641300177574158, 0
training, 95, 0.8291688169751849, -1.9146423612322125, 0
validating, 95, 1.1672760486602782, -2.332902693748474, 0
testing, 95, 1.7619876742362977, -2.64078688621521, 0
training, 96, 0.8298471825463432, -1.915396363394601, 0
validating, 96, 1.169137167930603, -2.334215235710144, 0
testing, 96, 1.7633304238319396, -2.6395823478698732, 0
training, 97, 0.8298096997397286, -1.914353380884443, 0
validating, 97, 1.1665534496307373, -2.332550072669983, 0
testing, 97, 1.7636539816856385, -2.6424128293991087, 0
training, 98, 0.8308747734342302, -1.9162683997835432, 0
validating, 98, 1.1678625106811524, -2.333201694488525, 0
testing, 98, 1.7649342179298402, -2.644121289253235, 0
training, 99, 0.8317143031529017, -1.9140767880848475, 0
validating, 99, 1.1685693740844727, -2.333433675765991, 0
testing, 99, 1.7674466252326966, -2.645364284515381, 0
training, 100, 0.8318210669926235, -1.9137128250939506, 0
validating, 100, 1.170301365852356, -2.3349891662597657, 0
testing, 100, 1.767782485485077, -2.6440224409103394, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8678590774536132, -5.813907105582101, 0
validating, 0, 0.9754883766174316, -5.8072614669799805, 0
testing, 0, 0.8720925092697144, -5.669732189178466, 0
training, 1, 0.7876994609832764, -5.670402322496686, 0
validating, 1, 0.8472414970397949, -5.605440521240235, 0
testing, 1, 0.7309123992919921, -5.490519332885742, 0
training, 2, 0.7612995283944266, -5.6402554648263115, 0
validating, 2, 0.8762399673461914, -5.631900119781494, 0
testing, 2, 0.7603422164916992, -5.50746750831604, 0
training, 3, 0.7542919567653111, -5.632885660443987, 0
validating, 3, 0.85816969871521, -5.616625595092773, 0
testing, 3, 0.726063323020935, -5.492480897903443, 0
training, 4, 0.751030022757394, -5.6304931095668245, 0
validating, 4, 0.8573097229003906, -5.619436264038086, 0
testing, 4, 0.7287774562835694, -5.494572162628174, 0
training, 5, 0.7428929124559674, -5.62571588243757, 0
validating, 5, 0.8631469249725342, -5.622106075286865, 0
testing, 5, 0.7320549726486206, -5.493499374389648, 0
training, 6, 0.7400508608136859, -5.626164926801409, 0
validating, 6, 0.8686223030090332, -5.632611274719238, 0
testing, 6, 0.7511688232421875, -5.502155017852783, 0
training, 7, 0.7414109877177647, -5.62745520727975, 0
validating, 7, 0.8632410526275635, -5.625878143310547, 0
testing, 7, 0.7464506149291992, -5.498326635360717, 0
training, 8, 0.7327630179268974, -5.618578338623047, 0
validating, 8, 0.8643508911132812, -5.631575870513916, 0
testing, 8, 0.7475467205047608, -5.499902772903442, 0
training, 9, 0.7278878109795707, -5.6137937000819615, 0
validating, 9, 0.864781379699707, -5.635438537597656, 0
testing, 9, 0.736275029182434, -5.498600482940674, 0
training, 10, 0.7233219146728516, -5.611554636274065, 0
validating, 10, 0.8704417705535888, -5.639916610717774, 0
testing, 10, 0.746068024635315, -5.502491092681884, 0
training, 11, 0.713558724948338, -5.605120141165597, 0
validating, 11, 0.857117748260498, -5.6375282287597654, 0
testing, 11, 0.7440929412841797, -5.510231399536133, 0
training, 12, 0.7091312238148281, -5.603758212498256, 0
validating, 12, 0.8762092590332031, -5.653101539611816, 0
testing, 12, 0.7583489656448364, -5.517657041549683, 0
training, 13, 0.7087935890470233, -5.601318454742431, 0
validating, 13, 0.8789220333099366, -5.656505012512207, 0
testing, 13, 0.7497331619262695, -5.515265560150146, 0
training, 14, 0.7004151616777693, -5.595258522033691, 0
validating, 14, 0.8708890914916992, -5.649057197570801, 0
testing, 14, 0.7536669492721557, -5.517816972732544, 0
training, 15, 0.6972095387322562, -5.593063449859619, 0
validating, 15, 0.8804178237915039, -5.658609008789062, 0
testing, 15, 0.7593365430831909, -5.525608730316162, 0
training, 16, 0.6972081116267613, -5.590244538443429, 0
validating, 16, 0.8729597568511963, -5.649985122680664, 0
testing, 16, 0.7595558404922486, -5.522296333312989, 0
training, 17, 0.6910317046301705, -5.584753635951451, 0
validating, 17, 0.8849376678466797, -5.661669826507568, 0
testing, 17, 0.759597635269165, -5.528576231002807, 0
training, 18, 0.6871111529214041, -5.584322452545166, 0
validating, 18, 0.8885231494903565, -5.669897365570068, 0
testing, 18, 0.7620688438415527, -5.529243469238281, 0
training, 19, 0.6817025695528303, -5.58090032849993, 0
validating, 19, 0.872306489944458, -5.656139373779297, 0
testing, 19, 0.7748565912246704, -5.535591268539429, 0
training, 20, 0.6866435085024153, -5.583236013139997, 0
validating, 20, 0.8861201286315918, -5.668189620971679, 0
testing, 20, 0.7643408298492431, -5.533387947082519, 0
training, 21, 0.6812766756330217, -5.5775894846235, 0
validating, 21, 0.8714241504669189, -5.658250427246093, 0
testing, 21, 0.7816290616989136, -5.542042827606201, 0
training, 22, 0.6804581437792097, -5.576594352722168, 0
validating, 22, 0.8735602378845215, -5.656323051452636, 0
testing, 22, 0.7704971313476563, -5.537328290939331, 0
training, 23, 0.6765301329748971, -5.575601577758789, 0
validating, 23, 0.8736399650573731, -5.6608195304870605, 0
testing, 23, 0.7828660011291504, -5.545262432098388, 0
training, 24, 0.6723662137985229, -5.567996052333287, 0
validating, 24, 0.8704688072204589, -5.657614994049072, 0
testing, 24, 0.7722184181213378, -5.535306119918824, 0
training, 25, 0.6693600245884487, -5.567537934439523, 0
validating, 25, 0.869551134109497, -5.656042861938476, 0
testing, 25, 0.7744283437728882, -5.537136363983154, 0
training, 26, 0.6700336865016392, -5.566783101218087, 0
validating, 26, 0.8663741111755371, -5.655139923095703, 0
testing, 26, 0.77263023853302, -5.534583330154419, 0
training, 27, 0.6666796956743513, -5.563115133558001, 0
validating, 27, 0.8684506416320801, -5.657718086242676, 0
testing, 27, 0.7771114349365235, -5.540337133407593, 0
training, 28, 0.6648763860974993, -5.562995433807373, 0
validating, 28, 0.8672041893005371, -5.656865978240967, 0
testing, 28, 0.7791752815246582, -5.541666412353516, 0
training, 29, 0.6654447725840977, -5.561999770573207, 0
validating, 29, 0.8665769100189209, -5.657971382141113, 0
testing, 29, 0.7852653503417969, -5.544770050048828, 0
training, 30, 0.6652951785496303, -5.56287625176566, 0
validating, 30, 0.8658961296081543, -5.65891056060791, 0
testing, 30, 0.7862982034683228, -5.54552960395813, 0
training, 31, 0.663189811365945, -5.561568873269217, 0
validating, 31, 0.8632448196411133, -5.658079433441162, 0
testing, 31, 0.7803023338317872, -5.536230516433716, 0
training, 32, 0.6631404672350202, -5.561764635358538, 0
validating, 32, 0.8667232036590576, -5.663070774078369, 0
testing, 32, 0.7862557172775269, -5.54104323387146, 0
training, 33, 0.6590338417461941, -5.556015627724784, 0
validating, 33, 0.8644075393676758, -5.6540406227111815, 0
testing, 33, 0.7838388681411743, -5.543978834152222, 0
training, 34, 0.6577651006834847, -5.557349354880197, 0
validating, 34, 0.8707479476928711, -5.666154479980468, 0
testing, 34, 0.7911080360412598, -5.548163175582886, 0
training, 35, 0.6545909353664943, -5.553190449305943, 0
validating, 35, 0.8671075344085694, -5.663821125030518, 0
testing, 35, 0.788223671913147, -5.542819309234619, 0
training, 36, 0.6542914203235082, -5.553175858088902, 0
validating, 36, 0.8665797233581543, -5.663492870330811, 0
testing, 36, 0.7868515968322753, -5.541969728469849, 0
training, 37, 0.6529394234929766, -5.55178906576974, 0
validating, 37, 0.8660147666931153, -5.6649211883544925, 0
testing, 37, 0.7939518451690674, -5.546577882766724, 0
training, 38, 0.6552598697798593, -5.55258252280099, 0
validating, 38, 0.8669908523559571, -5.665180015563965, 0
testing, 38, 0.7942495584487915, -5.548553133010865, 0
training, 39, 0.6499949812889099, -5.551251956394741, 0
validating, 39, 0.8655921459197998, -5.663882637023926, 0
testing, 39, 0.7920814752578735, -5.545530891418457, 0
training, 40, 0.6509731650352478, -5.550062901633126, 0
validating, 40, 0.8653446674346924, -5.664946746826172, 0
testing, 40, 0.7936673879623413, -5.544200658798218, 0
training, 41, 0.6513484120368958, -5.54928834097726, 0
validating, 41, 0.8644285678863526, -5.6647162437438965, 0
testing, 41, 0.7914475679397583, -5.5422278881073, 0
training, 42, 0.6491774780409677, -5.5490353993007115, 0
validating, 42, 0.8658512115478516, -5.664901447296143, 0
testing, 42, 0.7942467212677002, -5.545373392105103, 0
training, 43, 0.6497724856649126, -5.547905853816441, 0
validating, 43, 0.8636609554290772, -5.663620281219482, 0
testing, 43, 0.7935250997543335, -5.543821525573731, 0
training, 44, 0.6477516770362854, -5.546778242928641, 0
validating, 44, 0.8656381607055664, -5.664884567260742, 0
testing, 44, 0.7932213068008422, -5.543473768234253, 0
training, 45, 0.6464975271906171, -5.54643930707659, 0
validating, 45, 0.8641415596008301, -5.664406871795654, 0
testing, 45, 0.7978545188903808, -5.547231817245484, 0
training, 46, 0.6462056517601014, -5.545480646405902, 0
validating, 46, 0.8656546115875244, -5.666261768341064, 0
testing, 46, 0.7975584030151367, -5.547437047958374, 0
training, 47, 0.6463594487735204, -5.544958877563476, 0
validating, 47, 0.8657586097717285, -5.666281604766846, 0
testing, 47, 0.7962231159210205, -5.5451247215271, 0
training, 48, 0.6452921305383955, -5.54433570589338, 0
validating, 48, 0.8645870685577393, -5.665382003784179, 0
testing, 48, 0.7981525659561157, -5.547761249542236, 0
training, 49, 0.6464631370135716, -5.545091642652239, 0
validating, 49, 0.8642539978027344, -5.664631938934326, 0
testing, 49, 0.796519136428833, -5.546252346038818, 0
training, 50, 0.6444812723568507, -5.5436619213649205, 0
validating, 50, 0.8652623176574707, -5.665679168701172, 0
testing, 50, 0.798667573928833, -5.548205852508545, 0
training, 51, 0.6440205727304731, -5.543483121054513, 0
validating, 51, 0.8652044773101807, -5.665513515472412, 0
testing, 51, 0.7989375114440918, -5.54794602394104, 0
training, 52, 0.6438818301473345, -5.543127455030169, 0
validating, 52, 0.8659450054168701, -5.666771507263183, 0
testing, 52, 0.7984632730484009, -5.546749258041382, 0
training, 53, 0.6440039106777736, -5.542450169154576, 0
validating, 53, 0.8639893054962158, -5.665158462524414, 0
testing, 53, 0.7994016885757447, -5.547525691986084, 0
training, 54, 0.6444254347256252, -5.54313782283238, 0
validating, 54, 0.8636293411254883, -5.664605140686035, 0
testing, 54, 0.798230504989624, -5.5467747211456295, 0
training, 55, 0.643333899974823, -5.542455305371965, 0
validating, 55, 0.8645055770874024, -5.665681457519531, 0
testing, 55, 0.7989789485931397, -5.546576356887817, 0
training, 56, 0.642766957623618, -5.544736984797886, 0
validating, 56, 0.8650266647338867, -5.666136169433594, 0
testing, 56, 0.8007258415222168, -5.548695468902588, 0
training, 57, 0.6419891033853803, -5.5438667569841655, 0
validating, 57, 0.8654230117797852, -5.666373157501221, 0
testing, 57, 0.8004542350769043, -5.547752094268799, 0
training, 58, 0.6417872514043536, -5.5410678046090265, 0
validating, 58, 0.8648825645446777, -5.666354179382324, 0
testing, 58, 0.8009124755859375, -5.548290634155274, 0
training, 59, 0.6418838654245649, -5.541137368338449, 0
validating, 59, 0.8647355556488037, -5.666040515899658, 0
testing, 59, 0.8006696224212646, -5.547655391693115, 0
training, 60, 0.6412072913987296, -5.540801048278809, 0
validating, 60, 0.8650619506835937, -5.6663130760192875, 0
testing, 60, 0.8009966611862183, -5.5480818271636965, 0
training, 61, 0.6415358424186707, -5.540836197989328, 0
validating, 61, 0.8649807929992676, -5.66668701171875, 0
testing, 61, 0.8014939546585083, -5.548614120483398, 0
training, 62, 0.6413425326347351, -5.540601852961949, 0
validating, 62, 0.8639378070831298, -5.665457725524902, 0
