Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.1029143674033028, -4.790384932926723, 0
validating, 23, 1.1915703535079956, -5.096256732940674, 0
testing, 23, 1.1474351167678833, -4.8859443187713625, 0
training, 24, 1.103436940056937, -4.789806733812605, 0
validating, 24, 1.2037458658218383, -5.085275173187256, 0
testing, 24, 1.1560834884643554, -4.876572799682617, 0
training, 25, 1.1036436217171806, -4.785522869655064, 0
validating, 25, 1.201090407371521, -5.0817211151123045, 0
testing, 25, 1.154061198234558, -4.883350133895874, 0
training, 26, 1.0973320279802594, -4.7839064734322685, 0
validating, 26, 1.1975231409072875, -5.106194591522216, 0
testing, 26, 1.149967646598816, -4.893471622467041, 0
training, 27, 1.102881690434047, -4.786177839551653, 0
validating, 27, 1.2242343187332154, -5.094309997558594, 0
testing, 27, 1.185991883277893, -4.911701583862305, 0
training, 28, 1.0985347747802734, -4.781447356087821, 0
validating, 28, 1.2039786100387573, -5.103216934204101, 0
testing, 28, 1.1707931280136108, -4.915592098236084, 0
training, 29, 1.094912358692714, -4.781725951603481, 0
validating, 29, 1.2063234090805053, -5.104887008666992, 0
testing, 29, 1.171642255783081, -4.915401029586792, 0
training, 30, 1.0933788776397706, -4.7784974506923135, 0
validating, 30, 1.2012681722640992, -5.1101329803466795, 0
testing, 30, 1.1671834945678712, -4.917173147201538, 0
training, 31, 1.0960290091378349, -4.781407288142613, 0
validating, 31, 1.1882591009140016, -5.106343364715576, 0
testing, 31, 1.1619150161743164, -4.913039493560791, 0
training, 32, 1.0995354993002755, -4.783021477290562, 0
validating, 32, 1.1929900884628295, -5.101268291473389, 0
testing, 32, 1.1598337411880493, -4.904395484924317, 0
training, 33, 1.0948389393942697, -4.771801131112235, 0
validating, 33, 1.1953771829605102, -5.090317726135254, 0
testing, 33, 1.1594464302062988, -4.896550178527832, 0
training, 34, 1.0972120216914585, -4.7728360039847235, 0
validating, 34, 1.2087037801742553, -5.073888301849365, 0
testing, 34, 1.1675342559814452, -4.894232749938965, 0
training, 35, 1.0937511375972202, -4.767545768192837, 0
validating, 35, 1.1929875135421752, -5.093722629547119, 0
testing, 35, 1.1640065908432007, -4.909064483642578, 0
training, 36, 1.092804527282715, -4.769537993839809, 0
validating, 36, 1.1912801027297975, -5.096543788909912, 0
testing, 36, 1.1628167629241943, -4.911836004257202, 0
training, 37, 1.0950569834027972, -4.7764125960213795, 0
validating, 37, 1.1894193410873413, -5.109599304199219, 0
testing, 37, 1.1687390565872193, -4.914304637908936, 0
training, 38, 1.0942726271493095, -4.778869710649762, 0
validating, 38, 1.1946462869644165, -5.107922840118408, 0
testing, 38, 1.1693818807601928, -4.907975482940674, 0
training, 39, 1.0919660772596087, -4.774325847625732, 0
validating, 39, 1.196045708656311, -5.104127597808838, 0
testing, 39, 1.1691100597381592, -4.907109212875366, 0
training, 40, 1.0896024431501117, -4.770877770015171, 0
validating, 40, 1.2002454042434691, -5.104814720153809, 0
testing, 40, 1.1716690063476562, -4.9087550163269045, 0
training, 41, 1.089363363810948, -4.769344861166818, 0
validating, 41, 1.1996861219406127, -5.1134950637817385, 0
testing, 41, 1.1714694023132324, -4.913217687606812, 0
training, 42, 1.0910250868116107, -4.77442981175014, 0
validating, 42, 1.19718759059906, -5.125987720489502, 0
testing, 42, 1.1740790367126466, -4.925860452651977, 0
training, 43, 1.0900772299085344, -4.775143664223807, 0
validating, 43, 1.1952659845352174, -5.122029495239258, 0
testing, 43, 1.1740608215332031, -4.926883411407471, 0
training, 44, 1.0931030750274657, -4.781799520765032, 0
validating, 44, 1.1933993101119995, -5.1306007385253904, 0
testing, 44, 1.1729643106460572, -4.931105470657348, 0
training, 45, 1.0921446119035993, -4.778167888096401, 0
validating, 45, 1.1954521417617798, -5.121224212646484, 0
testing, 45, 1.1755751132965089, -4.926964950561524, 0
training, 46, 1.0897999559129987, -4.772259031023298, 0
validating, 46, 1.1926656484603881, -5.119187736511231, 0
testing, 46, 1.177178192138672, -4.926974201202393, 0
training, 47, 1.0925015994480678, -4.778085259028844, 0
validating, 47, 1.1928759336471557, -5.1223241806030275, 0
testing, 47, 1.1767808437347411, -4.927878904342651, 0
training, 48, 1.0913449219294957, -4.772157233101981, 0
validating, 48, 1.1984902143478393, -5.118513774871826, 0
testing, 48, 1.1784949064254762, -4.929573106765747, 0
training, 49, 1.0891537121364048, -4.767345142364502, 0
validating, 49, 1.1997531652450562, -5.1071038246154785, 0
testing, 49, 1.182140588760376, -4.929133653640747, 0
training, 50, 1.0877895763942174, -4.765425859178816, 0
validating, 50, 1.1982230424880982, -5.104416084289551, 0
testing, 50, 1.1811701297760009, -4.926636552810669, 0
training, 51, 1.0875415325164794, -4.765521008627755, 0
validating, 51, 1.1969581842422485, -5.1017474174499515, 0
testing, 51, 1.180307722091675, -4.9240516185760494, 0
training, 52, 1.087738105228969, -4.766111101422991, 0
validating, 52, 1.1962479829788208, -5.1079412460327145, 0
testing, 52, 1.179257321357727, -4.926956605911255, 0
training, 53, 1.087508351462228, -4.766689872741699, 0
validating, 53, 1.1981407403945923, -5.109381866455078, 0
testing, 53, 1.180964756011963, -4.928700733184814, 0
training, 54, 1.0871891839163643, -4.76546893801008, 0
validating, 54, 1.1999359846115112, -5.107092666625976, 0
testing, 54, 1.1815389156341554, -4.928219652175903, 0
training, 55, 1.0880912235804967, -4.76552141734532, 0
validating, 55, 1.2001152753829956, -5.105480289459228, 0
testing, 55, 1.1844792127609254, -4.926896381378174, 0
training, 56, 1.0871729714529854, -4.764720058441162, 0
validating, 56, 1.2001573324203492, -5.104547309875488, 0
testing, 56, 1.1829646587371827, -4.92616834640503, 0
training, 57, 1.0872610364641462, -4.7636013575962615, 0
validating, 57, 1.2012186765670776, -5.109817790985107, 0
testing, 57, 1.1819903612136842, -4.9290382862091064, 0
training, 58, 1.0866130352020265, -4.763525213514056, 0
validating, 58, 1.2044396638870238, -5.120404052734375, 0
testing, 58, 1.183845543861389, -4.933258485794068, 0
training, 59, 1.0867406572614398, -4.76507203238351, 0
validating, 59, 1.203848624229431, -5.119922637939453, 0
testing, 59, 1.1828170537948608, -4.932965087890625, 0
training, 60, 1.087065179007394, -4.764572811126709, 0
validating, 60, 1.2068599462509155, -5.118846416473389, 0
testing, 60, 1.1835622549057008, -4.932808876037598, 0
training, 61, 1.0866416454315186, -4.762370014190674, 0
validating, 61, 1.2051114320755005, -5.121853542327881, 0
testing, 61, 1.182590126991272, -4.933592653274536, 0
training, 62, 1.0871669973645892, -4.767636217389788, 0
validating, 62, 1.202105975151062, -5.126027393341064, 0
testing, 62, 1.1810901641845704, -4.935283088684082, 0
training, 63, 1.0871260779244558, -4.768635654449463, 0
validating, 63, 1.201733946800232, -5.1274035453796385, 0
testing, 63, 1.1815158367156982, -4.936087560653687, 0
training, 64, 1.087068728038243, -4.768558175223214, 0
validating, 64, 1.2018738985061646, -5.128112506866455, 0
testing, 64, 1.1819753646850586, -4.936254644393921, 0
training, 65, 1.0874665532793317, -4.769760881151472, 0
validating, 65, 1.201231551170349, -5.129137706756592, 0
testing, 65, 1.182245659828186, -4.9362868309021, 0
training, 66, 1.0872431550707136, -4.768531213487898, 0
validating, 66, 1.203269600868225, -5.124063110351562, 0
testing, 66, 1.1836440801620483, -4.933822345733643, 0
training, 67, 1.0868965285164969, -4.764488928658622, 0
validating, 67, 1.2029481172561645, -5.123552417755127, 0
testing, 67, 1.1840628147125245, -4.934556531906128, 0
training, 68, 1.0869739736829485, -4.764507675170899, 0
validating, 68, 1.2011580228805543, -5.125482368469238, 0
testing, 68, 1.1822539567947388, -4.934631443023681, 0
training, 69, 1.0873755182538714, -4.765333598000662, 0
validating, 69, 1.2009563207626344, -5.119673728942871, 0
testing, 69, 1.1826170444488526, -4.931839895248413, 0
training, 70, 1.0871285574776786, -4.763985007149833, 0
validating, 70, 1.2017834424972533, -5.1155219078063965, 0
testing, 70, 1.1837548732757568, -4.929941415786743, 0
training, 71, 1.0870205334254675, -4.762740925380162, 0
validating, 71, 1.202253556251526, -5.110286998748779, 0
testing, 71, 1.1836390495300293, -4.927386617660522, 0
training, 72, 1.0868824345724923, -4.762214728764126, 0
validating, 72, 1.2004554986953735, -5.112622833251953, 0
testing, 72, 1.1822383642196654, -4.928192853927612, 0
training, 73, 1.0871112482888359, -4.762464455195835, 0
validating, 73, 1.2005658388137816, -5.110942363739014, 0
testing, 73, 1.1822869539260865, -4.927845001220703, 0
training, 74, 1.0872460569654192, -4.762724576677595, 0
validating, 74, 1.2006375074386597, -5.1119180679321286, 0
testing, 74, 1.1824819803237916, -4.928672933578492, 0
training, 75, 1.0869040148598808, -4.762263311658587, 0
validating, 75, 1.2010384798049927, -5.112315559387207, 0
testing, 75, 1.1828826189041137, -4.929430198669434, 0
training, 76, 1.0867026329040528, -4.762265573229109, 0
validating, 76, 1.2005706071853637, -5.1140519142150875, 0
testing, 76, 1.182776188850403, -4.9304852962493895, 0
training, 77, 1.0867676666804722, -4.763076482500349, 0
validating, 77, 1.1993812799453736, -5.114943218231201, 0
testing, 77, 1.182668972015381, -4.931151437759399, 0
training, 78, 1.0868669986724853, -4.763335909162249, 0
validating, 78, 1.1997426748275757, -5.114940166473389, 0
testing, 78, 1.182581090927124, -4.931139516830444, 0
training, 79, 1.08653050831386, -4.762706252506801, 0
validating, 79, 1.200672698020935, -5.113359546661377, 0
testing, 79, 1.1837799310684205, -4.930733060836792, 0
training, 80, 1.0863881179264614, -4.762280559539795, 0
validating, 80, 1.2016414403915405, -5.11445255279541, 0
testing, 80, 1.1842430353164672, -4.931927585601807, 0
training, 81, 1.0862641947610037, -4.762083285195487, 0
validating, 81, 1.2020315408706665, -5.115200138092041, 0
testing, 81, 1.1847057580947875, -4.932482814788818, 0
training, 82, 1.0862758772713796, -4.7624322754996165, 0
validating, 82, 1.2006907224655152, -5.116069698333741, 0
testing, 82, 1.1841076135635376, -4.933460140228272, 0
training, 83, 1.0863171781812395, -4.76269142968314, 0
validating, 83, 1.2007610559463502, -5.115529918670655, 0
testing, 83, 1.184249711036682, -4.933230543136597, 0
training, 84, 1.0863921165466308, -4.763040910448347, 0
validating, 84, 1.2003720998764038, -5.116768836975098, 0
testing, 84, 1.184066081047058, -4.933632135391235, 0
training, 85, 1.0863443647112165, -4.763000311170305, 0
validating, 85, 1.200439715385437, -5.11646842956543, 0
testing, 85, 1.1840734720230102, -4.933290958404541, 0
training, 86, 1.0863103117261614, -4.763073131016323, 0
validating, 86, 1.2004382848739623, -5.11713342666626, 0
testing, 86, 1.1841389656066894, -4.93368878364563, 0
training, 87, 1.0862176690782819, -4.762967763628279, 0
validating, 87, 1.2009235620498657, -5.116320991516114, 0
testing, 87, 1.1842447757720946, -4.933498477935791, 0
training, 88, 1.0860247611999512, -4.7622146333966935, 0
validating, 88, 1.201473879814148, -5.115412044525146, 0
testing, 88, 1.1844609022140502, -4.933070802688599, 0
training, 89, 1.0860311916896275, -4.761991282871791, 0
validating, 89, 1.2017740488052369, -5.114916229248047, 0
testing, 89, 1.1845688581466676, -4.933235836029053, 0
training, 90, 1.0859380790165492, -4.761805289132255, 0
validating, 90, 1.2013906240463257, -5.115105819702149, 0
testing, 90, 1.1845630168914796, -4.933255386352539, 0
training, 91, 1.0859691279275077, -4.7619305610656735, 0
validating, 91, 1.201377844810486, -5.115321826934815, 0
testing, 91, 1.184653878211975, -4.933734464645386, 0
training, 92, 1.0859645162309919, -4.762050492422921, 0
validating, 92, 1.2014273405075073, -5.1159697532653805, 0
testing, 92, 1.1849689245224, -4.934148454666138, 0
training, 93, 1.0860362665993826, -4.762296989985875, 0
validating, 93, 1.201416277885437, -5.116261577606201, 0
testing, 93, 1.1849667310714722, -4.9345338344573975, 0
training, 94, 1.0859920365469797, -4.762248856680734, 0
validating, 94, 1.2015501737594605, -5.116293907165527, 0
testing, 94, 1.1851105690002441, -4.934582614898682, 0
training, 95, 1.0859920978546143, -4.7623742512294225, 0
validating, 95, 1.2013581037521361, -5.116580200195313, 0
testing, 95, 1.185015320777893, -4.934701156616211, 0
training, 96, 1.0860370908464705, -4.76248231615339, 0
validating, 96, 1.2012882947921752, -5.116790294647217, 0
testing, 96, 1.1849039793014526, -4.9346864223480225, 0
training, 97, 1.0859915324619838, -4.762459441593715, 0
validating, 97, 1.2015411138534546, -5.117001533508301, 0
testing, 97, 1.1851245403289794, -4.934861278533935, 0
training, 98, 1.085913964680263, -4.762156118665422, 0
validating, 98, 1.2019454717636109, -5.1163787841796875, 0
testing, 98, 1.185286521911621, -4.934670352935791, 0
training, 99, 1.0858775888170515, -4.761997808728899, 0
validating, 99, 1.201682162284851, -5.116788387298584, 0
testing, 99, 1.1849629402160644, -4.9346911907196045, 0
training, 100, 1.0859219687325614, -4.762031923021589, 0
validating, 100, 1.2017783880233766, -5.11623067855835, 0
testing, 100, 1.1848538160324096, -4.93442325592041, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.5486767836979458, -4.426500735964094, 0
validating, 0, 1.6125636577606202, -4.358363628387451, 0
testing, 0, 1.4999876260757445, -4.508950185775757, 0
training, 1, 1.461869260243007, -4.37674663407462, 0
validating, 1, 1.5854492664337159, -4.346028137207031, 0
testing, 1, 1.44304621219635, -4.500604104995728, 0
training, 2, 1.4009471552712576, -4.313849292482648, 0
validating, 2, 1.582505464553833, -4.294244575500488, 0
testing, 2, 1.4169490575790404, -4.466869974136353, 0
training, 3, 1.370810638155256, -4.311464534487043, 0
validating, 3, 1.57330002784729, -4.263515472412109, 0
testing, 3, 1.4235283136367798, -4.4602560043334964, 0
training, 4, 1.365041630608695, -4.300573376246861, 0
validating, 4, 1.5839925289154053, -4.261753177642822, 0
testing, 4, 1.4354957342147827, -4.497749710083008, 0
training, 5, 1.3456389222826277, -4.297638491221837, 0
validating, 5, 1.5574738025665282, -4.27518367767334, 0
testing, 5, 1.4179151773452758, -4.491608285903931, 0
training, 6, 1.3393057210104806, -4.299148988723755, 0
validating, 6, 1.5779544353485107, -4.314721775054932, 0
testing, 6, 1.4061514139175415, -4.481070947647095, 0
training, 7, 1.3318675654275076, -4.289267301559448, 0
validating, 7, 1.5796484470367431, -4.336889839172363, 0
testing, 7, 1.408821988105774, -4.492128562927246, 0
training, 8, 1.3322674546922957, -4.284176472255162, 0
validating, 8, 1.5851391315460206, -4.370151615142822, 0
testing, 8, 1.407291626930237, -4.501672887802124, 0
training, 9, 1.3231692382267544, -4.274509239196777, 0
validating, 9, 1.5688277721405028, -4.30850830078125, 0
testing, 9, 1.4033828496932983, -4.4807971000671385, 0
training, 10, 1.3354980945587158, -4.298506566456386, 0
validating, 10, 1.616968297958374, -4.255117130279541, 0
testing, 10, 1.4289200067520142, -4.472297430038452, 0
training, 11, 1.3788456167493548, -4.28282813344683, 0
validating, 11, 1.5906102657318115, -4.261014556884765, 0
testing, 11, 1.4084999322891236, -4.461855697631836, 0
training, 12, 1.3350296224866594, -4.273758104869297, 0
validating, 12, 1.5685362339019775, -4.252877426147461, 0
testing, 12, 1.391772484779358, -4.462726831436157, 0
training, 13, 1.3198956421443395, -4.268052864074707, 0
validating, 13, 1.554168176651001, -4.3019331932067875, 0
testing, 13, 1.3965025663375854, -4.462556505203247, 0
training, 14, 1.30652665410723, -4.262723200661796, 0
validating, 14, 1.580010461807251, -4.35573787689209, 0
testing, 14, 1.4048542737960816, -4.479212760925293, 0
training, 15, 1.3211521489279612, -4.279362222126552, 0
validating, 15, 1.5607629299163819, -4.277834749221801, 0
testing, 15, 1.3848342180252076, -4.443411636352539, 0
training, 16, 1.3176849160875592, -4.258586638314384, 0
validating, 16, 1.5701138019561767, -4.244253253936767, 0
testing, 16, 1.414716124534607, -4.433601570129395, 0
training, 17, 1.334111520222255, -4.268412985120501, 0
validating, 17, 1.6111462116241455, -4.426346206665039, 0
testing, 17, 1.4078245401382445, -4.507253980636596, 0
training, 18, 1.3001958915165492, -4.271366119384766, 0
validating, 18, 1.6047824382781983, -4.38129768371582, 0
testing, 18, 1.4087310075759887, -4.4938063621521, 0
training, 19, 1.300720248903547, -4.276872798374721, 0
validating, 19, 1.5887012004852294, -4.288482761383056, 0
testing, 19, 1.4261882543563842, -4.470021438598633, 0
training, 20, 1.3312166827065604, -4.310156917572021, 0
validating, 20, 1.5852181911468506, -4.246952533721924, 0
testing, 20, 1.4288368463516234, -4.463435173034668, 0
training, 21, 1.3140948227473668, -4.2611025605882915, 0
validating, 21, 1.563521432876587, -4.336492538452148, 0
testing, 21, 1.3760469675064086, -4.4356121063232425, 0
training, 22, 1.2981129169464112, -4.253835391998291, 0
validating, 22, 1.5557630062103271, -4.310859727859497, 0
testing, 22, 1.3740341424942017, -4.433813142776489, 0
training, 23, 1.3204633508409773, -4.255459104265485, 0
validating, 23, 1.5427631855010986, -4.291194915771484, 0
testing, 23, 1.378249955177307, -4.4413094997406, 0
training, 24, 1.2938930715833392, -4.254954821722848, 0
validating, 24, 1.5576232433319093, -4.322362899780273, 0
testing, 24, 1.379539465904236, -4.441216945648193, 0
training, 25, 1.2918802193232946, -4.277418892724174, 0
validating, 25, 1.581779146194458, -4.382542991638184, 0
testing, 25, 1.4032377004623413, -4.491086387634278, 0
training, 26, 1.300173044204712, -4.269409016200474, 0
validating, 26, 1.5671106815338134, -4.276959419250488, 0
testing, 26, 1.3906883478164673, -4.425863552093506, 0
training, 27, 1.312271819795881, -4.260272782189506, 0
validating, 27, 1.5467135906219482, -4.257169914245606, 0
testing, 27, 1.3884076356887818, -4.4181966304779055, 0
training, 28, 1.3368871756962368, -4.250420120784215, 0
validating, 28, 1.5543375492095948, -4.252760887145996, 0
testing, 28, 1.3934008359909058, -4.418170738220215, 0
training, 29, 1.300135714667184, -4.258567946297782, 0
validating, 29, 1.547182035446167, -4.345736980438232, 0
testing, 29, 1.387663769721985, -4.460141134262085, 0
training, 30, 1.3110771928514753, -4.260583877563477, 0
validating, 30, 1.5461141109466552, -4.2573284149169925, 0
testing, 30, 1.3914040327072144, -4.418782377243042, 0
training, 31, 1.301502207347325, -4.251318298067365, 0
validating, 31, 1.5636050701141357, -4.278329563140869, 0
testing, 31, 1.3911603689193726, -4.42929973602295, 0
training, 32, 1.292975732258388, -4.2424986362457275, 0
validating, 32, 1.5564935207366943, -4.2940668106079105, 0
testing, 32, 1.3813488721847533, -4.426471948623657, 0
training, 33, 1.2945579051971436, -4.239560570035662, 0
validating, 33, 1.5645448207855224, -4.3592781066894535, 0
testing, 33, 1.3831353425979613, -4.468646812438965, 0
training, 34, 1.2789482048579626, -4.261365018572126, 0
validating, 34, 1.5658111095428466, -4.283687114715576, 0
testing, 34, 1.403015685081482, -4.463968515396118, 0
training, 35, 1.3157841750553676, -4.248615973336356, 0
validating, 35, 1.575904130935669, -4.345722246170044, 0
testing, 35, 1.3869296789169312, -4.468474864959717, 0
training, 36, 1.2903373786381314, -4.277314179284232, 0
validating, 36, 1.5625261783599853, -4.303643226623535, 0
testing, 36, 1.3782534837722777, -4.43346791267395, 0
training, 37, 1.3029479912349156, -4.240416479110718, 0
validating, 37, 1.5635934352874756, -4.2784013748168945, 0
testing, 37, 1.3829369306564332, -4.423101234436035, 0
training, 38, 1.2811352252960204, -4.234125825337001, 0
validating, 38, 1.5671932697296143, -4.280324506759643, 0
testing, 38, 1.3889707803726197, -4.4282618999481205, 0
training, 39, 1.2952461855752126, -4.23539355141776, 0
validating, 39, 1.5648093700408936, -4.304410839080811, 0
testing, 39, 1.3769688844680785, -4.43143310546875, 0
training, 40, 1.2849153450557165, -4.233837039130075, 0
validating, 40, 1.5639099597930908, -4.278574275970459, 0
testing, 40, 1.385683274269104, -4.429676151275634, 0
training, 41, 1.2984497819628034, -4.233493770871844, 0
validating, 41, 1.563020658493042, -4.283690643310547, 0
testing, 41, 1.3840919256210327, -4.425602054595947, 0
training, 42, 1.2824034214019775, -4.231254652568272, 0
validating, 42, 1.5672317028045655, -4.322475242614746, 0
testing, 42, 1.3791964769363403, -4.444215250015259, 0
training, 43, 1.279262604032244, -4.23595518384661, 0
validating, 43, 1.5656264781951905, -4.278131723403931, 0
testing, 43, 1.3919190645217896, -4.428598928451538, 0
training, 44, 1.2929319177355085, -4.235955878666469, 0
validating, 44, 1.5685333728790283, -4.273849868774414, 0
testing, 44, 1.3996176958084106, -4.431884145736694, 0
training, 45, 1.3021855967385427, -4.2380639144352505, 0
validating, 45, 1.5609545230865478, -4.2653711318969725, 0
testing, 45, 1.3867263078689576, -4.420181560516357, 0
training, 46, 1.2954582691192627, -4.233899409430368, 0
validating, 46, 1.5603150844573974, -4.276439046859741, 0
testing, 46, 1.3810904264450072, -4.424176263809204, 0
training, 47, 1.2956855024610248, -4.231050995418004, 0
validating, 47, 1.559545087814331, -4.292840099334716, 0
testing, 47, 1.375638222694397, -4.42475643157959, 0
training, 48, 1.2735558441707067, -4.2433778762817385, 0
validating, 48, 1.5688412189483643, -4.345154285430908, 0
testing, 48, 1.3801342248916626, -4.4545759677886965, 0
training, 49, 1.2691107954297747, -4.237266778945923, 0
validating, 49, 1.56077036857605, -4.292521858215332, 0
testing, 49, 1.3805757761001587, -4.435056686401367, 0
training, 50, 1.2754197188786098, -4.236604636056082, 0
validating, 50, 1.561819314956665, -4.30964765548706, 0
testing, 50, 1.3815719366073609, -4.443589687347412, 0
training, 51, 1.2780680179595947, -4.233320440564837, 0
validating, 51, 1.5624062061309814, -4.2791790008544925, 0
testing, 51, 1.3877404928207397, -4.439678382873535, 0
training, 52, 1.280588184084211, -4.234021438871111, 0
validating, 52, 1.5617092609405518, -4.2916113376617435, 0
testing, 52, 1.3833966970443725, -4.439988279342652, 0
training, 53, 1.280379683630807, -4.232763869421823, 0
validating, 53, 1.5600790500640869, -4.297131729125977, 0
testing, 53, 1.3790844678878784, -4.43401141166687, 0
training, 54, 1.280049317223685, -4.2296208449772426, 0
validating, 54, 1.559703779220581, -4.281354522705078, 0
testing, 54, 1.380240559577942, -4.428847217559815, 0
training, 55, 1.2844164099012103, -4.230374990190779, 0
validating, 55, 1.5596937656402587, -4.295799732208252, 0
testing, 55, 1.3769651174545288, -4.424175357818603, 0
training, 56, 1.2847823483603342, -4.229431309018817, 0
validating, 56, 1.5590097904205322, -4.282280349731446, 0
testing, 56, 1.37865207195282, -4.424828720092774, 0
training, 57, 1.2809556484222413, -4.2291148662567135, 0
validating, 57, 1.5625379085540771, -4.303103446960449, 0
testing, 57, 1.3756769895553589, -4.432383871078491, 0
training, 58, 1.2728698662349156, -4.229505579812186, 0
validating, 58, 1.560680913925171, -4.294437313079834, 0
testing, 58, 1.3768935918807983, -4.430933141708374, 0
training, 59, 1.279839290891375, -4.228860255650112, 0
validating, 59, 1.5606504917144775, -4.280116701126099, 0
testing, 59, 1.3831884145736695, -4.432293653488159, 0
training, 60, 1.2841951710837227, -4.229826293672834, 0
validating, 60, 1.5635502338409424, -4.281813669204712, 0
testing, 60, 1.3862979650497436, -4.436835718154907, 0
training, 61, 1.2825850827353342, -4.229888650349208, 0
validating, 61, 1.564488172531128, -4.283407497406006, 0
testing, 61, 1.3855939626693725, -4.437045478820801, 0
training, 62, 1.2856547696249825, -4.228224849700927, 0
validating, 62, 1.5628762722015381, -4.267469835281372, 0
testing, 62, 1.3896392107009887, -4.433292293548584, 0
training, 63, 1.2931430884769985, -4.230747311455863, 0
validating, 63, 1.5632592678070067, -4.277227592468262, 0
testing, 63, 1.3880477666854858, -4.435073280334473, 0
training, 64, 1.2887647833142961, -4.2298491750444684, 0
validating, 64, 1.5626295566558839, -4.275207281112671, 0
testing, 64, 1.387890887260437, -4.434312248229981, 0
