Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 1.2034343004226684, -5.053022670745849, 0
testing, 23, 1.1547338724136353, -4.873839521408081, 0
training, 24, 1.1534308842250278, -4.822679097311838, 0
validating, 24, 1.2524650335311889, -5.117441177368164, 0
testing, 24, 1.1481154441833497, -4.851446580886841, 0
training, 25, 1.1510280745370047, -4.824354335239955, 0
validating, 25, 1.2338272333145142, -5.083282375335694, 0
testing, 25, 1.1466153860092163, -4.850628471374511, 0
training, 26, 1.1443251814161028, -4.817489842006139, 0
validating, 26, 1.2326731920242309, -5.107383823394775, 0
testing, 26, 1.1550254583358766, -4.866177034378052, 0
training, 27, 1.1483311721256801, -4.815963186536517, 0
validating, 27, 1.2586474180221559, -5.1051653861999515, 0
testing, 27, 1.155397152900696, -4.8523071765899655, 0
training, 28, 1.1419023854391916, -4.806209468841553, 0
validating, 28, 1.2446186304092408, -5.118670845031739, 0
testing, 28, 1.1501177072525024, -4.861654424667359, 0
training, 29, 1.141692202431815, -4.8115618024553575, 0
validating, 29, 1.2570074319839477, -5.14055814743042, 0
testing, 29, 1.1537031173706054, -4.868835878372193, 0
training, 30, 1.1405883039746965, -4.808540480477469, 0
validating, 30, 1.2298041105270385, -5.127540874481201, 0
testing, 30, 1.160736083984375, -4.878888845443726, 0
training, 31, 1.154397051674979, -4.8282505307878765, 0
validating, 31, 1.2611532926559448, -5.140529537200928, 0
testing, 31, 1.153163766860962, -4.852650260925293, 0
training, 32, 1.1441798550742013, -4.806371130262103, 0
validating, 32, 1.2685548067092896, -5.12800235748291, 0
testing, 32, 1.154049015045166, -4.848331499099731, 0
training, 33, 1.148365674700056, -4.818964127131871, 0
validating, 33, 1.2377420663833618, -5.134602737426758, 0
testing, 33, 1.164438796043396, -4.875737810134888, 0
training, 34, 1.1473168509347098, -4.8165193421500065, 0
validating, 34, 1.2581332445144653, -5.141685199737549, 0
testing, 34, 1.1618754386901855, -4.857836198806763, 0
training, 35, 1.1479729584285192, -4.802904415130615, 0
validating, 35, 1.309019112586975, -5.148978137969971, 0
testing, 35, 1.1678843021392822, -4.845059633255005, 0
training, 36, 1.1433241026742118, -4.805735983167376, 0
validating, 36, 1.250408148765564, -5.11587495803833, 0
testing, 36, 1.1616499423980713, -4.857114934921265, 0
training, 37, 1.1441416331699916, -4.800220612117222, 0
validating, 37, 1.2636053323745728, -5.1184357643127445, 0
testing, 37, 1.1506159543991088, -4.850840854644775, 0
training, 38, 1.1530832767486572, -4.815294783455985, 0
validating, 38, 1.2483451128005982, -5.113531875610351, 0
testing, 38, 1.145284652709961, -4.85209093093872, 0
training, 39, 1.1464276109422957, -4.808206721714565, 0
validating, 39, 1.2496676683425902, -5.111507606506348, 0
testing, 39, 1.1480177879333495, -4.8536957740783695, 0
training, 40, 1.1434101104736327, -4.804133319854737, 0
validating, 40, 1.2393563985824585, -5.114180374145508, 0
testing, 40, 1.1475504398345948, -4.8564558029174805, 0
training, 41, 1.1377272060939243, -4.799511596134731, 0
validating, 41, 1.2339814901351929, -5.1063258171081545, 0
testing, 41, 1.146991205215454, -4.855579805374146, 0
training, 42, 1.1374607018062046, -4.800400079999651, 0
validating, 42, 1.2319931268692017, -5.106171131134033, 0
testing, 42, 1.1483902215957642, -4.856249809265137, 0
training, 43, 1.1347354071480886, -4.795271709987095, 0
validating, 43, 1.238748049736023, -5.099924850463867, 0
testing, 43, 1.1509562730789185, -4.85139307975769, 0
training, 44, 1.131753056389945, -4.792273099081857, 0
validating, 44, 1.2369994401931763, -5.097911357879639, 0
testing, 44, 1.147812795639038, -4.850997972488403, 0
training, 45, 1.1317426681518554, -4.791493483952114, 0
validating, 45, 1.2425273656845093, -5.1086629867553714, 0
testing, 45, 1.1493788242340088, -4.851971006393432, 0
training, 46, 1.1316080842699323, -4.790635299682617, 0
validating, 46, 1.2560821771621704, -5.119551277160644, 0
testing, 46, 1.1511457920074464, -4.850153303146362, 0
training, 47, 1.1354264668055942, -4.790304906027657, 0
validating, 47, 1.2710956811904908, -5.136050987243652, 0
testing, 47, 1.1549009323120116, -4.852421522140503, 0
training, 48, 1.1294580255235944, -4.789057745252337, 0
validating, 48, 1.2694332361221314, -5.147589015960693, 0
testing, 48, 1.1543033599853516, -4.852052927017212, 0
training, 49, 1.1317506653921945, -4.79322669165475, 0
validating, 49, 1.2771141290664674, -5.153210163116455, 0
testing, 49, 1.1549642086029053, -4.847574996948242, 0
training, 50, 1.1299915109361922, -4.790828568594796, 0
validating, 50, 1.2639135122299194, -5.157529640197754, 0
testing, 50, 1.153932785987854, -4.8513360023498535, 0
training, 51, 1.1276393072945732, -4.789465018681118, 0
validating, 51, 1.2625606298446654, -5.142257881164551, 0
testing, 51, 1.1560624599456788, -4.85187931060791, 0
training, 52, 1.1277939592088972, -4.785962513514927, 0
validating, 52, 1.2744240045547486, -5.141730785369873, 0
testing, 52, 1.1602800369262696, -4.8505589962005615, 0
training, 53, 1.128153167452131, -4.784822532108852, 0
validating, 53, 1.265078568458557, -5.131854915618897, 0
testing, 53, 1.1581035137176514, -4.8497401714324955, 0
training, 54, 1.126841333934239, -4.784383814675468, 0
validating, 54, 1.2638110399246216, -5.139779472351075, 0
testing, 54, 1.1569432497024537, -4.851084852218628, 0
training, 55, 1.1258330277034214, -4.7847622190202985, 0
validating, 55, 1.2669926881790161, -5.148879623413086, 0
testing, 55, 1.1586146831512452, -4.852823638916016, 0
training, 56, 1.1265046528407505, -4.784317493438721, 0
validating, 56, 1.270325779914856, -5.151307106018066, 0
testing, 56, 1.1586734771728515, -4.853163194656372, 0
training, 57, 1.1270149639674596, -4.783901950291225, 0
validating, 57, 1.2633225679397584, -5.149562931060791, 0
testing, 57, 1.1570692777633667, -4.854266500473022, 0
training, 58, 1.126671893256051, -4.785165132795061, 0
validating, 58, 1.2692834615707398, -5.1691694259643555, 0
testing, 58, 1.1589815139770507, -4.855199241638184, 0
training, 59, 1.1280996867588589, -4.789159611293248, 0
validating, 59, 1.270346713066101, -5.1722228050231935, 0
testing, 59, 1.1599021196365356, -4.85681185722351, 0
training, 60, 1.1281096799033028, -4.787690080915179, 0
validating, 60, 1.262812066078186, -5.166415691375732, 0
testing, 60, 1.1598292350769044, -4.858555603027344, 0
training, 61, 1.1292174884251185, -4.791604491642543, 0
validating, 61, 1.2595017671585083, -5.16582727432251, 0
testing, 61, 1.160693621635437, -4.8608191967010494, 0
training, 62, 1.128674146107265, -4.789910752432687, 0
validating, 62, 1.260283398628235, -5.1610260009765625, 0
testing, 62, 1.1591484546661377, -4.858470010757446, 0
training, 63, 1.1273206302097865, -4.787651811327253, 0
validating, 63, 1.2593423128128052, -5.157904624938965, 0
testing, 63, 1.1583884954452515, -4.857781839370728, 0
training, 64, 1.1268036297389439, -4.787100655691964, 0
validating, 64, 1.2598819494247437, -5.158163547515869, 0
testing, 64, 1.1589751243591309, -4.8578911304473875, 0
training, 65, 1.1272684029170446, -4.788119847433908, 0
validating, 65, 1.258740782737732, -5.162097549438476, 0
testing, 65, 1.1598807096481323, -4.859835910797119, 0
training, 66, 1.1272735731942314, -4.787828009469169, 0
validating, 66, 1.2641466856002808, -5.161493301391602, 0
testing, 66, 1.1595520734786988, -4.85732684135437, 0
training, 67, 1.1265344619750977, -4.7862068448747905, 0
validating, 67, 1.2658141374588012, -5.166268825531006, 0
testing, 67, 1.1602546930313111, -4.85888705253601, 0
training, 68, 1.1256753512791224, -4.782851709638323, 0
validating, 68, 1.2724217176437378, -5.165326499938965, 0
testing, 68, 1.161137056350708, -4.857463693618774, 0
training, 69, 1.1257455485207695, -4.781387233734131, 0
validating, 69, 1.2783184766769409, -5.16360034942627, 0
testing, 69, 1.1627490043640136, -4.857093620300293, 0
training, 70, 1.1262813431876046, -4.782032353537423, 0
validating, 70, 1.2726831674575805, -5.16825008392334, 0
testing, 70, 1.1622248888015747, -4.859579801559448, 0
training, 71, 1.1254987376076835, -4.782919979095459, 0
validating, 71, 1.2684712648391723, -5.168104648590088, 0
testing, 71, 1.1609744310379029, -4.860893440246582, 0
training, 72, 1.1251281125204904, -4.783081027439662, 0
validating, 72, 1.2683938264846801, -5.168666362762451, 0
testing, 72, 1.1610262155532838, -4.861063003540039, 0
training, 73, 1.1252531800951278, -4.782768453870501, 0
validating, 73, 1.2688500165939331, -5.167660713195801, 0
testing, 73, 1.160831880569458, -4.860888481140137, 0
training, 74, 1.1250067847115652, -4.782858099256243, 0
validating, 74, 1.2664156198501586, -5.16498556137085, 0
testing, 74, 1.1603019952774047, -4.860817289352417, 0
training, 75, 1.1248119422367642, -4.782318987165179, 0
validating, 75, 1.2689138650894165, -5.1670581817626955, 0
testing, 75, 1.1614537954330444, -4.860490989685059, 0
training, 76, 1.1251850264413017, -4.78258376802717, 0
validating, 76, 1.2682527780532837, -5.166008567810058, 0
testing, 76, 1.1612351655960083, -4.8602530002594, 0
training, 77, 1.1248846530914307, -4.782272025517055, 0
validating, 77, 1.267771601676941, -5.168167400360107, 0
testing, 77, 1.1607959985733032, -4.8604340076446535, 0
training, 78, 1.124664000102452, -4.782040636880057, 0
validating, 78, 1.2678372621536256, -5.166133975982666, 0
testing, 78, 1.1606716632843017, -4.859642839431762, 0
training, 79, 1.1245606081826347, -4.781583895002092, 0
validating, 79, 1.2701689004898071, -5.170989894866944, 0
testing, 79, 1.1608729362487793, -4.8594701290130615, 0
training, 80, 1.1243518897465297, -4.782605675288609, 0
validating, 80, 1.266906476020813, -5.17209005355835, 0
testing, 80, 1.1602779626846313, -4.860748624801635, 0
training, 81, 1.1243158340454102, -4.783814539228167, 0
validating, 81, 1.2650368928909301, -5.173926925659179, 0
testing, 81, 1.1603654861450194, -4.8625305652618405, 0
training, 82, 1.1248067923954554, -4.784861401149205, 0
validating, 82, 1.2645900011062623, -5.172739887237549, 0
testing, 82, 1.1603758335113525, -4.862455701828003, 0
training, 83, 1.1246921743665423, -4.783708490644183, 0
validating, 83, 1.266861367225647, -5.171929740905762, 0
testing, 83, 1.160382628440857, -4.861217832565307, 0
training, 84, 1.1243578842708042, -4.782733195168632, 0
validating, 84, 1.2662997007369996, -5.171197032928466, 0
testing, 84, 1.1602702617645264, -4.861244344711304, 0
training, 85, 1.1241954735347204, -4.782810660770961, 0
validating, 85, 1.266282868385315, -5.171818828582763, 0
testing, 85, 1.1602818727493287, -4.861698722839355, 0
training, 86, 1.124124915259225, -4.782929243360247, 0
validating, 86, 1.2677056550979615, -5.1734339714050295, 0
testing, 86, 1.1604002475738526, -4.861428117752075, 0
training, 87, 1.1241698469434465, -4.782802840641566, 0
validating, 87, 1.2692504167556762, -5.175052165985107, 0
testing, 87, 1.1607700347900392, -4.861079502105713, 0
training, 88, 1.1242725099836077, -4.782695497785296, 0
validating, 88, 1.2689396142959595, -5.174974632263184, 0
testing, 88, 1.1607845544815063, -4.861344194412231, 0
training, 89, 1.124302523476737, -4.783272075653076, 0
validating, 89, 1.268252921104431, -5.175111389160156, 0
testing, 89, 1.160912275314331, -4.861848211288452, 0
training, 90, 1.1243417126791817, -4.783311203547886, 0
validating, 90, 1.2686497926712037, -5.174678611755371, 0
testing, 90, 1.1609151363372803, -4.861438274383545, 0
training, 91, 1.1242965562003, -4.782971259525844, 0
validating, 91, 1.2681815862655639, -5.174800777435303, 0
testing, 91, 1.1609090089797973, -4.861766290664673, 0
training, 92, 1.124185425894601, -4.783480330875942, 0
validating, 92, 1.267582154273987, -5.175640678405761, 0
testing, 92, 1.1608662843704223, -4.862207365036011, 0
training, 93, 1.1242061614990235, -4.783733490535191, 0
validating, 93, 1.2669801473617555, -5.175283145904541, 0
testing, 93, 1.1607652187347413, -4.862246179580689, 0
training, 94, 1.124293851852417, -4.784110137394497, 0
validating, 94, 1.2668532609939576, -5.175943374633789, 0
testing, 94, 1.1608622312545775, -4.862508106231689, 0
training, 95, 1.124334968839373, -4.784083311898367, 0
validating, 95, 1.2669898748397828, -5.1758115768432615, 0
testing, 95, 1.1609157085418702, -4.862548780441284, 0
training, 96, 1.124328306743077, -4.78395323072161, 0
validating, 96, 1.2675140142440795, -5.176401042938233, 0
testing, 96, 1.1609110832214355, -4.8623762130737305, 0
training, 97, 1.1242610454559325, -4.783690793173654, 0
validating, 97, 1.2684273958206176, -5.177039051055909, 0
testing, 97, 1.1610611915588378, -4.862100124359131, 0
training, 98, 1.1242361545562745, -4.7835023335048135, 0
validating, 98, 1.2687704801559447, -5.176756858825684, 0
testing, 98, 1.1610886335372925, -4.861768960952759, 0
training, 99, 1.12416261945452, -4.783258492606027, 0
validating, 99, 1.2682984590530395, -5.176403331756592, 0
testing, 99, 1.1609672069549561, -4.861912250518799, 0
training, 100, 1.1241183962140764, -4.783482565198626, 0
validating, 100, 1.2681068181991577, -5.177252864837646, 0
testing, 100, 1.1609930038452148, -4.86208701133728, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.5842555250440324, -4.474587174824306, 0
validating, 0, 1.6320549488067626, -4.45029239654541, 0
testing, 0, 1.510849690437317, -4.524676561355591, 0
training, 1, 1.5410924298422677, -4.411048916407994, 0
validating, 1, 1.6157814502716064, -4.284382629394531, 0
testing, 1, 1.4691395044326783, -4.481975269317627, 0
training, 2, 1.441787508555821, -4.3239194120679585, 0
validating, 2, 1.6110832691192627, -4.2732008934021, 0
testing, 2, 1.4522719621658324, -4.47150616645813, 0
training, 3, 1.47167192867824, -4.330006837844849, 0
validating, 3, 1.6705008029937745, -4.291670322418213, 0
testing, 3, 1.5100311994552613, -4.529066181182861, 0
training, 4, 1.4406424454280309, -4.315050894873483, 0
validating, 4, 1.6164466381072997, -4.261174583435059, 0
testing, 4, 1.4494362592697143, -4.474989604949951, 0
training, 5, 1.436035462788173, -4.30358418737139, 0
validating, 5, 1.6378273487091064, -4.282466983795166, 0
testing, 5, 1.4599248170852661, -4.484898567199707, 0
training, 6, 1.4217209884098598, -4.298471634728568, 0
validating, 6, 1.6392080783843994, -4.292718696594238, 0
testing, 6, 1.4316152811050415, -4.465197610855102, 0
training, 7, 1.4253881931304933, -4.2900192124503, 0
validating, 7, 1.6179098606109619, -4.28977222442627, 0
testing, 7, 1.423922324180603, -4.470390701293946, 0
training, 8, 1.41332654271807, -4.294873741694859, 0
validating, 8, 1.6004513263702393, -4.281718444824219, 0
testing, 8, 1.426713490486145, -4.465725135803223, 0
training, 9, 1.402191128049578, -4.294928285053798, 0
validating, 9, 1.6080673694610597, -4.27421875, 0
testing, 9, 1.421582579612732, -4.462926006317138, 0
training, 10, 1.4032252788543702, -4.294871132714408, 0
validating, 10, 1.625429391860962, -4.342954349517822, 0
testing, 10, 1.4301310300827026, -4.4905421257019045, 0
training, 11, 1.4232580525534493, -4.2920915876116075, 0
validating, 11, 1.6442512035369874, -4.241324615478516, 0
testing, 11, 1.433656430244446, -4.4775121212005615, 0
training, 12, 1.4409957136426652, -4.3100821426936555, 0
validating, 12, 1.6809237957000733, -4.2601470947265625, 0
testing, 12, 1.446461272239685, -4.4851508140563965, 0
training, 13, 1.394918407712664, -4.298304258074079, 0
validating, 13, 1.6473763942718507, -4.3180060386657715, 0
testing, 13, 1.4298000574111938, -4.481138563156128, 0
training, 14, 1.398070900780814, -4.280998945236206, 0
validating, 14, 1.6449559688568116, -4.26464262008667, 0
testing, 14, 1.4344213247299193, -4.472829866409302, 0
training, 15, 1.4263272626059396, -4.305561603818621, 0
validating, 15, 1.6774062633514404, -4.307446670532227, 0
testing, 15, 1.4552756547927856, -4.49882402420044, 0
training, 16, 1.427594954626901, -4.314554847989764, 0
validating, 16, 1.6346704006195067, -4.384946537017822, 0
testing, 16, 1.4586068391799927, -4.518138456344604, 0
training, 17, 1.4223301410675049, -4.306119455610003, 0
validating, 17, 1.6185723781585692, -4.316861248016357, 0
testing, 17, 1.4347803354263307, -4.486311244964599, 0
training, 18, 1.4315039021628244, -4.3393074240003315, 0
validating, 18, 1.610978364944458, -4.2275255680084225, 0
testing, 18, 1.4660977125167847, -4.493241167068481, 0
training, 19, 1.407550082887922, -4.280909735815865, 0
validating, 19, 1.6133901119232177, -4.214408349990845, 0
testing, 19, 1.4544517755508424, -4.477464962005615, 0
training, 20, 1.4135901655469623, -4.28843936920166, 0
validating, 20, 1.5961787700653076, -4.223424434661865, 0
testing, 20, 1.4352447271347046, -4.453957271575928, 0
training, 21, 1.4270321232931955, -4.292599991389683, 0
validating, 21, 1.602778387069702, -4.256598997116089, 0
testing, 21, 1.4268059015274048, -4.454038953781128, 0
training, 22, 1.398610189982823, -4.273226513181414, 0
validating, 22, 1.5964513301849366, -4.222870492935181, 0
testing, 22, 1.4411537885665893, -4.463282537460327, 0
training, 23, 1.4255498681749617, -4.289027411597115, 0
validating, 23, 1.6553274631500243, -4.246028327941895, 0
testing, 23, 1.4848738431930542, -4.498343229293823, 0
training, 24, 1.4327019895826067, -4.301066187449864, 0
validating, 24, 1.6250443935394288, -4.350904178619385, 0
testing, 24, 1.440792489051819, -4.503439474105835, 0
training, 25, 1.3733246053968158, -4.290617104939052, 0
validating, 25, 1.6191064357757567, -4.238842487335205, 0
testing, 25, 1.4558160066604615, -4.490075492858887, 0
training, 26, 1.404733691896711, -4.2857376439230785, 0
validating, 26, 1.6133580684661866, -4.262545490264893, 0
testing, 26, 1.439607071876526, -4.475391435623169, 0
training, 27, 1.372579458781651, -4.2685866355896, 0
validating, 27, 1.6219428539276124, -4.251947355270386, 0
testing, 27, 1.4568713903427124, -4.481611537933349, 0
training, 28, 1.4007155077798026, -4.275449350902012, 0
validating, 28, 1.634995412826538, -4.238727855682373, 0
testing, 28, 1.4583049535751342, -4.491855812072754, 0
training, 29, 1.3758493219103132, -4.272407334191459, 0
validating, 29, 1.6533904552459717, -4.351887035369873, 0
testing, 29, 1.4521594762802124, -4.503172492980957, 0
training, 30, 1.3709500108446393, -4.28292909349714, 0
validating, 30, 1.5982862949371337, -4.268468379974365, 0
testing, 30, 1.442265772819519, -4.4660121440887455, 0
training, 31, 1.3852175508226667, -4.270571143286569, 0
validating, 31, 1.585529375076294, -4.263299131393433, 0
testing, 31, 1.4263454675674438, -4.453472328186035, 0
training, 32, 1.3572173459189278, -4.277142654146467, 0
validating, 32, 1.6015402317047118, -4.32006139755249, 0
testing, 32, 1.4314943552017212, -4.466947555541992, 0
training, 33, 1.3719213553837368, -4.269190454483033, 0
validating, 33, 1.6071107387542725, -4.3069846630096436, 0
testing, 33, 1.432323956489563, -4.469438076019287, 0
training, 34, 1.3639322212764196, -4.267356266294207, 0
validating, 34, 1.60920090675354, -4.2558104515075685, 0
testing, 34, 1.4412492513656616, -4.471151304244995, 0
training, 35, 1.3721427304404124, -4.268031263351441, 0
validating, 35, 1.6148168087005614, -4.288184642791748, 0
testing, 35, 1.4321112871170043, -4.471673202514649, 0
training, 36, 1.3586893149784633, -4.268806607382638, 0
validating, 36, 1.6113669872283936, -4.275993061065674, 0
testing, 36, 1.4340948820114137, -4.463896560668945, 0
training, 37, 1.374722637448992, -4.258279752731323, 0
validating, 37, 1.620586347579956, -4.275034856796265, 0
testing, 37, 1.4321624040603638, -4.4636359214782715, 0
training, 38, 1.36452260017395, -4.256542955126081, 0
validating, 38, 1.6272641658782958, -4.336298942565918, 0
testing, 38, 1.4300438165664673, -4.470283317565918, 0
training, 39, 1.3671529429299492, -4.265275362559727, 0
validating, 39, 1.6124582767486573, -4.275352144241333, 0
testing, 39, 1.4297786951065063, -4.464755487442017, 0
training, 40, 1.3479697840554374, -4.269935819080898, 0
validating, 40, 1.6236032962799072, -4.356912231445312, 0
testing, 40, 1.4288713216781617, -4.481881141662598, 0
training, 41, 1.3572880268096923, -4.274290745598929, 0
validating, 41, 1.615947389602661, -4.241867637634277, 0
testing, 41, 1.44121515750885, -4.476235628128052, 0
training, 42, 1.39252028465271, -4.2709164074489046, 0
validating, 42, 1.61240553855896, -4.256316232681274, 0
testing, 42, 1.4357937574386597, -4.470666551589966, 0
training, 43, 1.3576379299163819, -4.2559035164969305, 0
validating, 43, 1.6214160442352294, -4.318822288513184, 0
testing, 43, 1.4249868631362914, -4.471149158477783, 0
training, 44, 1.3419535296303886, -4.260917976924351, 0
validating, 44, 1.6389969348907472, -4.349734973907471, 0
testing, 44, 1.433524489402771, -4.4864904403686525, 0
training, 45, 1.352424819128854, -4.255867522103446, 0
validating, 45, 1.6218870639801026, -4.275773048400879, 0
testing, 45, 1.4322524309158324, -4.472316789627075, 0
training, 46, 1.3581336906978063, -4.252601044518607, 0
validating, 46, 1.6166416645050048, -4.279694032669068, 0
testing, 46, 1.4311474561691284, -4.471745157241822, 0
training, 47, 1.3500510147639684, -4.259434652328491, 0
validating, 47, 1.6280532360076905, -4.318686199188233, 0
testing, 47, 1.4317789793014526, -4.4774736881256105, 0
training, 48, 1.3567212854112898, -4.252212394986834, 0
validating, 48, 1.6127925395965577, -4.262754249572754, 0
testing, 48, 1.4318599939346313, -4.467687892913818, 0
training, 49, 1.367677927017212, -4.251379115240915, 0
validating, 49, 1.6096141338348389, -4.2780860424041744, 0
testing, 49, 1.4241244554519654, -4.464113807678222, 0
training, 50, 1.3676025186266219, -4.250985819952828, 0
validating, 50, 1.612987756729126, -4.269095611572266, 0
testing, 50, 1.4301751852035522, -4.468264532089234, 0
training, 51, 1.3580102171216692, -4.250265114648002, 0
validating, 51, 1.6158771991729737, -4.269567441940308, 0
testing, 51, 1.4358649492263793, -4.470358419418335, 0
training, 52, 1.357245683670044, -4.254055527278355, 0
validating, 52, 1.6244022846221924, -4.3156805515289305, 0
testing, 52, 1.4349703073501587, -4.478172540664673, 0
training, 53, 1.3496181419917515, -4.254844631467547, 0
validating, 53, 1.6149997234344482, -4.284496593475342, 0
testing, 53, 1.4329432249069214, -4.473309564590454, 0
training, 54, 1.3562811919621058, -4.253207165854318, 0
validating, 54, 1.6091625690460205, -4.270903825759888, 0
testing, 54, 1.431488537788391, -4.469559097290039, 0
training, 55, 1.3581066608428956, -4.255067464283535, 0
validating, 55, 1.6071519374847412, -4.278811359405518, 0
testing, 55, 1.429637885093689, -4.468964052200318, 0
training, 56, 1.3588619027818953, -4.254490089416504, 0
validating, 56, 1.603639841079712, -4.257634258270263, 0
testing, 56, 1.4316675901412963, -4.466290903091431, 0
training, 57, 1.364683267048427, -4.253984485353742, 0
validating, 57, 1.6068612575531005, -4.263211584091186, 0
testing, 57, 1.431670117378235, -4.466508197784424, 0
training, 58, 1.3614631175994873, -4.25104558127267, 0
validating, 58, 1.6094061374664306, -4.265645694732666, 0
testing, 58, 1.4328542947769165, -4.469679498672486, 0
training, 59, 1.3609648772648402, -4.250759628840855, 0
validating, 59, 1.6103068828582763, -4.266270971298217, 0
testing, 59, 1.4333632230758666, -4.470815849304199, 0
training, 60, 1.3613474096570697, -4.252032286780221, 0
validating, 60, 1.6120967388153076, -4.272486209869385, 0
testing, 60, 1.4328524827957154, -4.4716424465179445, 0
training, 61, 1.3577554634639195, -4.249992997305734, 0
validating, 61, 1.6140458583831787, -4.27881555557251, 0
testing, 61, 1.4307537794113159, -4.47059211730957, 0
training, 62, 1.35186904498509, -4.2479546887534, 0
validating, 62, 1.6165761470794677, -4.291557884216308, 0
testing, 62, 1.431090521812439, -4.4707334518432615, 0
training, 63, 1.3490113871438163, -4.246933364868164, 0
validating, 63, 1.6147440433502198, -4.284373569488525, 0
testing, 63, 1.4305156946182251, -4.470589828491211, 0
training, 64, 1.3508320467812673, -4.246572889600482, 0
validating, 64, 1.612276315689087, -4.273938894271851, 0
testing, 64, 1.430569863319397, -4.4687113761901855, 0
