Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.6906751394271851, -2.126784658432007, 0
testing, 32, 0.5333958268165588, -2.1560744762420656, 0
training, 33, 0.4391011016709464, -2.1219932351793562, 0
validating, 33, 0.6960700750350952, -2.126784658432007, 0
testing, 33, 0.5379020929336548, -2.1594812631607057, 0
training, 34, 0.4362493361745562, -2.1219547884804864, 0
validating, 34, 0.6970659017562866, -2.126784658432007, 0
testing, 34, 0.5376066446304322, -2.1591298818588256, 0
training, 35, 0.4368258254868644, -2.1219122546059745, 0
validating, 35, 0.696088719367981, -2.126784658432007, 0
testing, 35, 0.5366893529891967, -2.1591881275177003, 0
training, 36, 0.435492285660335, -2.1219195910862516, 0
validating, 36, 0.69280846118927, -2.126784658432007, 0
testing, 36, 0.5369485020637512, -2.158652901649475, 0
training, 37, 0.43522432701928276, -2.1219175611223493, 0
validating, 37, 0.6959372758865356, -2.126784658432007, 0
testing, 37, 0.5400751948356628, -2.1610678911209105, 0
training, 38, 0.4332325577735901, -2.1219082764216832, 0
validating, 38, 0.6963926553726196, -2.126784658432007, 0
testing, 38, 0.5378607988357544, -2.1588403463363646, 0
training, 39, 0.43193214109965733, -2.1219045979636055, 0
validating, 39, 0.701934027671814, -2.126784658432007, 0
testing, 39, 0.5401935696601867, -2.161246395111084, 0
training, 40, 0.43031451872416904, -2.1218859195709228, 0
validating, 40, 0.6994056463241577, -2.126784658432007, 0
testing, 40, 0.5431224465370178, -2.1625855445861815, 0
training, 41, 0.4309220365115574, -2.121930456161499, 0
validating, 41, 0.7021305799484253, -2.126784658432007, 0
testing, 41, 0.5439493536949158, -2.163211131095886, 0
training, 42, 0.4287350739751543, -2.1219036306653702, 0
validating, 42, 0.6997496843338012, -2.126784658432007, 0
testing, 42, 0.5442487716674804, -2.1633126497268678, 0
training, 43, 0.4261221732412066, -2.1218932901109966, 0
validating, 43, 0.6980914354324341, -2.126784658432007, 0
testing, 43, 0.5454200029373169, -2.1641725301742554, 0
training, 44, 0.4257012145859855, -2.121895694732666, 0
validating, 44, 0.7018716096878052, -2.126784658432007, 0
testing, 44, 0.5436508059501648, -2.162441110610962, 0
training, 45, 0.4259997010231018, -2.121872806549072, 0
validating, 45, 0.700263524055481, -2.126784658432007, 0
testing, 45, 0.5422022700309753, -2.1615652799606324, 0
training, 46, 0.4254771964890616, -2.1219071183885845, 0
validating, 46, 0.6994762659072876, -2.126784658432007, 0
testing, 46, 0.5437595009803772, -2.1624844312667846, 0
training, 47, 0.4237038969993591, -2.121878453663417, 0
validating, 47, 0.7023539304733276, -2.126784658432007, 0
testing, 47, 0.5431777477264405, -2.162463879585266, 0
training, 48, 0.4235464828354972, -2.1218549932752335, 0
validating, 48, 0.7013673543930053, -2.126784658432007, 0
testing, 48, 0.5442790746688843, -2.16262423992157, 0
training, 49, 0.4228502971785409, -2.1218633924211776, 0
validating, 49, 0.7023332357406616, -2.126784658432007, 0
testing, 49, 0.5449219942092896, -2.162631940841675, 0
training, 50, 0.42320975065231325, -2.1218641349247522, 0
validating, 50, 0.7056679487228393, -2.126784658432007, 0
testing, 50, 0.5465317130088806, -2.1638439178466795, 0
training, 51, 0.4215490732874189, -2.1218549932752335, 0
validating, 51, 0.70333411693573, -2.126784658432007, 0
testing, 51, 0.5447818994522095, -2.162330079078674, 0
training, 52, 0.4237351843288967, -2.1218626771654403, 0
validating, 52, 0.7015077829360962, -2.126784658432007, 0
testing, 52, 0.5451524138450623, -2.1619370937347413, 0
training, 53, 0.4207457252911159, -2.121854271207537, 0
validating, 53, 0.7046489953994751, -2.126784658432007, 0
testing, 53, 0.5462049603462219, -2.1628923654556274, 0
training, 54, 0.42071858985083443, -2.1218506881168913, 0
validating, 54, 0.7029456853866577, -2.126784658432007, 0
testing, 54, 0.5454538345336915, -2.1621532678604125, 0
training, 55, 0.4193440454346793, -2.1218514714922225, 0
validating, 55, 0.7046207666397095, -2.126784658432007, 0
testing, 55, 0.5466816425323486, -2.1628376722335814, 0
training, 56, 0.4194909828049796, -2.121847220829555, 0
validating, 56, 0.7059540033340455, -2.126784658432007, 0
testing, 56, 0.5461101531982422, -2.162608432769775, 0
training, 57, 0.4195912957191467, -2.121846566881452, 0
validating, 57, 0.7045328378677368, -2.126784658432007, 0
testing, 57, 0.5459426879882813, -2.162317657470703, 0
training, 58, 0.41892353636877877, -2.1218458652496337, 0
validating, 58, 0.7052094221115113, -2.126784658432007, 0
testing, 58, 0.5465420603752136, -2.1625301361083986, 0
training, 59, 0.41880493334361485, -2.121846192223685, 0
validating, 59, 0.7044392347335815, -2.126784658432007, 0
testing, 59, 0.5465241551399231, -2.1620367527008058, 0
training, 60, 0.4187640411513192, -2.1218501159123013, 0
validating, 60, 0.7040347337722779, -2.126784658432007, 0
testing, 60, 0.5459751129150391, -2.16162531375885, 0
training, 61, 0.418515305859702, -2.1218467576163156, 0
validating, 61, 0.7044505834579468, -2.126784658432007, 0
testing, 61, 0.5463353753089905, -2.161693239212036, 0
training, 62, 0.4182801263672965, -2.1218444074903218, 0
validating, 62, 0.704174542427063, -2.126784658432007, 0
testing, 62, 0.546761691570282, -2.1620492935180664, 0
training, 63, 0.4183862158230373, -2.121844366618565, 0
validating, 63, 0.704046368598938, -2.126784658432007, 0
testing, 63, 0.5463724970817566, -2.1615951299667358, 0
training, 64, 0.417874572958265, -2.1218440192086354, 0
validating, 64, 0.7032722234725952, -2.126784658432007, 0
testing, 64, 0.5466849207878113, -2.1616231918334963, 0
training, 65, 0.41795113597597394, -2.12184237071446, 0
validating, 65, 0.7040037870407104, -2.126784658432007, 0
testing, 65, 0.5466466426849366, -2.1613884925842286, 0
training, 66, 0.4174439992223467, -2.1218426500047958, 0
validating, 66, 0.7041023015975952, -2.126784658432007, 0
testing, 66, 0.5464926600456238, -2.1614233255386353, 0
training, 67, 0.4172606246812003, -2.1218418393816267, 0
validating, 67, 0.7040252923965454, -2.126784658432007, 0
testing, 67, 0.5466870903968811, -2.1613741874694825, 0
training, 68, 0.41700566325868876, -2.121842581885202, 0
validating, 68, 0.7054924249649048, -2.126784658432007, 0
testing, 68, 0.5472677946090698, -2.161832666397095, 0
training, 69, 0.4168090190206255, -2.1218416350228444, 0
validating, 69, 0.7045759439468384, -2.126784658432007, 0
testing, 69, 0.5470066428184509, -2.161572480201721, 0
training, 70, 0.41658823660441807, -2.1218369552067347, 0
validating, 70, 0.7045448541641235, -2.1267847061157226, 0
testing, 70, 0.5469198107719422, -2.1615090131759644, 0
training, 71, 0.4171294127191816, -2.121842472893851, 0
validating, 71, 0.7057231664657593, -2.126784658432007, 0
testing, 71, 0.5474621772766113, -2.161647391319275, 0
training, 72, 0.416716274193355, -2.1218418666294645, 0
validating, 72, 0.7047796964645385, -2.1267847061157226, 0
testing, 72, 0.5469603538513184, -2.161317539215088, 0
training, 73, 0.4168530242783683, -2.1218395914350237, 0
validating, 73, 0.7063945055007934, -2.126784658432007, 0
testing, 73, 0.5477357864379883, -2.161803960800171, 0
training, 74, 0.4164481111935207, -2.1218386105128695, 0
validating, 74, 0.7046112298965455, -2.126784658432007, 0
testing, 74, 0.5471586942672729, -2.1614038228988646, 0
training, 75, 0.4162089126450675, -2.1218399252210345, 0
validating, 75, 0.7058843374252319, -2.126784658432007, 0
testing, 75, 0.5474863529205323, -2.161435866355896, 0
training, 76, 0.4164258939879281, -2.1218392644609723, 0
validating, 76, 0.7055682897567749, -2.1267847537994387, 0
testing, 76, 0.5475297451019288, -2.1614198446273805, 0
training, 77, 0.41595019442694525, -2.1218393121446883, 0
validating, 77, 0.7055122137069703, -2.126784658432007, 0
testing, 77, 0.5475230693817139, -2.161490797996521, 0
training, 78, 0.4158042822565351, -2.1218399115971156, 0
validating, 78, 0.7054094076156616, -2.126784658432007, 0
testing, 78, 0.5474972724914551, -2.16136257648468, 0
training, 79, 0.4158758112362453, -2.1218394483838763, 0
validating, 79, 0.7055371522903442, -2.126784658432007, 0
testing, 79, 0.5476767420768738, -2.1614848136901856, 0
training, 80, 0.4158181990895953, -2.1218394688197546, 0
validating, 80, 0.7055951356887817, -2.126784658432007, 0
testing, 80, 0.5475906372070313, -2.161407709121704, 0
training, 81, 0.4157891597066607, -2.121839782169887, 0
validating, 81, 0.7055732011795044, -2.12678542137146, 0
testing, 81, 0.5476352572441101, -2.1614507675170898, 0
training, 82, 0.41566330194473267, -2.121839325768607, 0
validating, 82, 0.705668568611145, -2.126784658432007, 0
testing, 82, 0.5477261424064637, -2.161427617073059, 0
training, 83, 0.41568439177104405, -2.121839107785906, 0
validating, 83, 0.7058464288711548, -2.1267847537994387, 0
testing, 83, 0.5477515697479248, -2.1613909244537353, 0
training, 84, 0.4156236359051296, -2.1218384742736816, 0
validating, 84, 0.7054325819015503, -2.1267849922180178, 0
testing, 84, 0.5474780321121215, -2.1613231182098387, 0
training, 85, 0.4153281944138663, -2.1218383857182093, 0
validating, 85, 0.7059252500534058, -2.126784658432007, 0
testing, 85, 0.5477675437927246, -2.1614358186721803, 0
training, 86, 0.41554895298821587, -2.1218382699148997, 0
validating, 86, 0.7061058759689331, -2.126784658432007, 0
testing, 86, 0.5478963613510132, -2.161415457725525, 0
training, 87, 0.4154350229672023, -2.1218386445726667, 0
validating, 87, 0.7059814691543579, -2.126784658432007, 0
testing, 87, 0.5478328466415405, -2.161358380317688, 0
training, 88, 0.41538010154451643, -2.1218387808118546, 0
validating, 88, 0.7058910131454468, -2.126784658432007, 0
testing, 88, 0.5477638244628906, -2.1613266468048096, 0
training, 89, 0.41523304155894686, -2.121838399342128, 0
validating, 89, 0.7058438062667847, -2.1267849445343017, 0
testing, 89, 0.5477864384651184, -2.1613336324691774, 0
training, 90, 0.41518933602741787, -2.1218380110604422, 0
validating, 90, 0.7059510946273804, -2.126784658432007, 0
testing, 90, 0.5479296207427978, -2.16142201423645, 0
training, 91, 0.415173385824476, -2.1218379633767266, 0
validating, 91, 0.7057622671127319, -2.126784658432007, 0
testing, 91, 0.5478027939796448, -2.1612987756729125, 0
training, 92, 0.4151221019881112, -2.121838528769357, 0
validating, 92, 0.7060249090194702, -2.12678484916687, 0
testing, 92, 0.5479237794876098, -2.161360669136047, 0
training, 93, 0.4151653409004211, -2.121838344846453, 0
validating, 93, 0.7059408903121949, -2.126784658432007, 0
testing, 93, 0.5478328704833985, -2.16128032207489, 0
training, 94, 0.41509774242128644, -2.121837908881051, 0
validating, 94, 0.7061480283737183, -2.126784658432007, 0
testing, 94, 0.5480505466461182, -2.1614388704299925, 0
training, 95, 0.4150530866214207, -2.1218380314963206, 0
validating, 95, 0.7060495615005493, -2.126784658432007, 0
testing, 95, 0.5479536771774292, -2.161368155479431, 0
training, 96, 0.41504404715129306, -2.1218379974365233, 0
validating, 96, 0.7060205221176148, -2.126784658432007, 0
testing, 96, 0.5479311347007751, -2.161312770843506, 0
training, 97, 0.4149950351033892, -2.1218381949833462, 0
validating, 97, 0.7058785676956176, -2.1267850399017334, 0
testing, 97, 0.5479091286659241, -2.1612797021865844, 0
training, 98, 0.4149295381137303, -2.1218382222311836, 0
validating, 98, 0.7060303926467896, -2.126784658432007, 0
testing, 98, 0.547974169254303, -2.161327433586121, 0
training, 99, 0.4149044632911682, -2.121838276726859, 0
validating, 99, 0.7060164690017701, -2.126784658432007, 0
testing, 99, 0.547980546951294, -2.161335015296936, 0
training, 100, 0.41489755937031336, -2.1218382358551025, 0
validating, 100, 0.7061255216598511, -2.1267849445343017, 0
testing, 100, 0.5480008125305176, -2.1613497018814085, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5329704897744314, -1.6604972873415267, 0
validating, 0, 1.2214037895202636, -1.6129610776901244, 0
testing, 0, 1.3435769557952881, -1.6767747759819032, 0
training, 1, 1.4638156822749546, -1.7109208924429757, 0
validating, 1, 1.232477617263794, -1.7141892433166503, 0
testing, 1, 1.2462460041046142, -1.761028492450714, 0
training, 2, 1.4126808098384311, -1.7504473175321307, 0
validating, 2, 1.2350262641906737, -1.7745578050613404, 0
testing, 2, 1.2239211559295655, -1.7908059358596802, 0
training, 3, 1.4030664239610944, -1.7948816231318883, 0
validating, 3, 1.185101366043091, -1.761521005630493, 0
testing, 3, 1.229168748855591, -1.7870899558067321, 0
training, 4, 1.383366482598441, -1.7909126724515643, 0
validating, 4, 1.2984054565429688, -1.9825414896011353, 0
testing, 4, 1.1822033405303956, -1.8419795036315918, 0
training, 5, 1.365709216254098, -1.833415651321411, 0
validating, 5, 1.1709862232208252, -1.7703595161437988, 0
testing, 5, 1.2306055545806884, -1.786948847770691, 0
training, 6, 1.3806178842272077, -1.8101878404617309, 0
validating, 6, 1.175740909576416, -1.803255271911621, 0
testing, 6, 1.2101169109344483, -1.7989179849624635, 0
training, 7, 1.3508638177599226, -1.8500709703990392, 0
validating, 7, 1.2119088649749756, -1.9192673444747925, 0
testing, 7, 1.1607697486877442, -1.8202780485153198, 0
training, 8, 1.3260035719190324, -1.848888042994908, 0
validating, 8, 1.2372147560119628, -1.9898057460784913, 0
testing, 8, 1.1378507137298584, -1.8270902633666992, 0
training, 9, 1.3505582877567837, -1.831499889918736, 0
validating, 9, 1.2578425407409668, -2.0042257785797117, 0
testing, 9, 1.1680116176605224, -1.807640504837036, 0
training, 10, 1.3460988112858363, -1.9269240072795324, 0
validating, 10, 1.1970342636108398, -1.919298481941223, 0
testing, 10, 1.151106309890747, -1.807275664806366, 0
training, 11, 1.3009708608899797, -1.8740517411913191, 0
validating, 11, 1.2367578506469727, -2.000372076034546, 0
testing, 11, 1.1097311496734619, -1.8151455521583557, 0
training, 12, 1.2940327439989363, -1.8430163179125105, 0
validating, 12, 1.2333933353424071, -2.0169980764389037, 0
testing, 12, 1.1042521476745606, -1.7993263840675353, 0
training, 13, 1.2926421778542654, -1.8520626851490565, 0
validating, 13, 1.528181791305542, -2.2574836730957033, 0
testing, 13, 1.0964215755462647, -1.896027421951294, 0
training, 14, 1.2763681888580323, -1.844222228867667, 0
validating, 14, 1.3053931713104248, -2.085636043548584, 0
testing, 14, 1.055955982208252, -1.801450514793396, 0
training, 15, 1.2689244610922676, -1.815289272580828, 0
validating, 15, 1.336047315597534, -2.1025269746780397, 0
testing, 15, 1.0471753120422362, -1.8036728739738463, 0
training, 16, 1.2801741531917028, -1.802208161354065, 0
validating, 16, 1.2259894371032716, -1.9915236949920654, 0
testing, 16, 1.0647714614868165, -1.76976021528244, 0
training, 17, 1.2237165655408586, -1.8154767853873117, 0
validating, 17, 1.201801061630249, -1.9498154878616334, 0
testing, 17, 1.0830853462219239, -1.762123203277588, 0
training, 18, 1.2238193716321673, -1.7886276245117188, 0
validating, 18, 1.2255634307861327, -1.9896502017974853, 0
testing, 18, 1.0540125846862793, -1.7613076210021972, 0
training, 19, 1.2022358689989363, -1.7928539889199393, 0
validating, 19, 1.2537033081054687, -2.012366032600403, 0
testing, 19, 1.0441689968109131, -1.7645683884620667, 0
training, 20, 1.1989607334136962, -1.8005478518349785, 0
validating, 20, 1.2789161205291748, -2.022023248672485, 0
testing, 20, 1.036331796646118, -1.7643575191497802, 0
training, 21, 1.203493697302682, -1.831939479282924, 0
validating, 21, 1.1508487701416015, -1.828864860534668, 0
testing, 21, 1.137757158279419, -1.735928201675415, 0
training, 22, 1.2017629419054303, -1.7911019257136753, 0
validating, 22, 1.133458423614502, -1.7950451374053955, 0
testing, 22, 1.1351892471313476, -1.733507251739502, 0
training, 23, 1.1952607359204974, -1.8290462902614049, 0
validating, 23, 1.1111995697021484, -1.7474217414855957, 0
testing, 23, 1.1606194972991943, -1.7313786149024963, 0
training, 24, 1.2299881730760847, -1.754445801462446, 0
validating, 24, 1.2286070346832276, -1.9651456117630004, 0
testing, 24, 1.0375508308410644, -1.742111337184906, 0
training, 25, 1.1849046639033727, -1.8090773616518294, 0
validating, 25, 1.3025935173034668, -2.030021905899048, 0
testing, 25, 1.0204119205474853, -1.7565779447555543, 0
training, 26, 1.1810791219983783, -1.7575902325766428, 0
validating, 26, 1.2650763511657714, -1.985935139656067, 0
testing, 26, 1.0257078647613525, -1.7390921115875244, 0
training, 27, 1.17219956942967, -1.7812239340373448, 0
validating, 27, 1.2120943546295166, -1.9196192264556884, 0
testing, 27, 1.0563491344451905, -1.7311149835586548, 0
training, 28, 1.1667251655033657, -1.7708618879318236, 0
validating, 28, 1.3911999702453612, -2.0979774236679076, 0
testing, 28, 1.0141624927520752, -1.7637019872665405, 0
training, 29, 1.1519630772726877, -1.7744829382215228, 0
validating, 29, 1.2501595497131348, -1.9558029174804688, 0
testing, 29, 1.0475526332855225, -1.729991900920868, 0
training, 30, 1.1486288275037493, -1.771793440410069, 0
validating, 30, 1.1900925159454345, -1.8805360555648805, 0
testing, 30, 1.071757698059082, -1.720954966545105, 0
training, 31, 1.1496324743543351, -1.756542784827096, 0
validating, 31, 1.2633084774017334, -1.9653531789779664, 0
testing, 31, 1.0296225070953369, -1.7256170153617858, 0
training, 32, 1.145521306991577, -1.7377400943211148, 0
validating, 32, 1.283720111846924, -1.9812152147293092, 0
testing, 32, 1.0177032470703125, -1.7253786325454712, 0
training, 33, 1.1517998491014754, -1.7569875308445522, 0
validating, 33, 1.3165948390960693, -2.008122682571411, 0
testing, 33, 1.010723638534546, -1.7264900922775268, 0
training, 34, 1.1517687593187604, -1.7714880159923008, 0
validating, 34, 1.201237440109253, -1.8785791397094727, 0
testing, 34, 1.0372643947601319, -1.7056341528892518, 0
training, 35, 1.1161201817648752, -1.738106083869934, 0
validating, 35, 1.169975185394287, -1.8231708526611328, 0
testing, 35, 1.0699809551239015, -1.7008676528930664, 0
training, 36, 1.133427095413208, -1.7478031533105032, 0
validating, 36, 1.1749342441558839, -1.8287617683410644, 0
testing, 36, 1.0638644218444824, -1.6997560858726501, 0
training, 37, 1.132897070475987, -1.752716875076294, 0
validating, 37, 1.1869253635406494, -1.8440892696380615, 0
testing, 37, 1.0621519565582276, -1.7019250035285949, 0
training, 38, 1.1198375633784703, -1.7403894356318883, 0
validating, 38, 1.220497226715088, -1.8944467544555663, 0
testing, 38, 1.0408231258392333, -1.7052228450775146, 0
training, 39, 1.1203325203486851, -1.7371242046356201, 0
validating, 39, 1.2741629600524902, -1.9531349658966064, 0
testing, 39, 1.0150753498077392, -1.7133974075317382, 0
training, 40, 1.1065332072121756, -1.7480395078659057, 0
validating, 40, 1.3017048358917236, -1.987909770011902, 0
testing, 40, 0.9994541645050049, -1.7177208423614503, 0
training, 41, 1.11684581892831, -1.7329841613769532, 0
validating, 41, 1.2549680709838866, -1.9353376865386962, 0
testing, 41, 1.0085442066192627, -1.7113022804260254, 0
training, 42, 1.1080128874097552, -1.71208940914699, 0
validating, 42, 1.1946191787719727, -1.8472394943237305, 0
testing, 42, 1.061027193069458, -1.6971092104911805, 0
training, 43, 1.1061469282422747, -1.7257533482142857, 0
validating, 43, 1.1675009727478027, -1.8130451917648316, 0
testing, 43, 1.0604784965515137, -1.6889659881591796, 0
training, 44, 1.1002915041787285, -1.716671906198774, 0
validating, 44, 1.228902530670166, -1.8945438146591187, 0
testing, 44, 1.0224762916564942, -1.697606098651886, 0
training, 45, 1.0967028822217668, -1.7047206367765153, 0
validating, 45, 1.3212903976440429, -1.990702247619629, 0
testing, 45, 1.0015511512756348, -1.7122902989387512, 0
training, 46, 1.0887242657797678, -1.7275735752923147, 0
validating, 46, 1.208398199081421, -1.8624540328979493, 0
testing, 46, 1.0346590518951415, -1.6895165205001832, 0
training, 47, 1.0868655954088484, -1.7059452840260096, 0
validating, 47, 1.2604790210723877, -1.930852746963501, 0
testing, 47, 1.0117419242858887, -1.701917004585266, 0
training, 48, 1.0866363729749406, -1.7165014948163713, 0
validating, 48, 1.2474153995513917, -1.9108264684677123, 0
testing, 48, 1.0183107376098632, -1.699199664592743, 0
training, 49, 1.0794594424111503, -1.7161747796194895, 0
validating, 49, 1.2170904636383058, -1.86920268535614, 0
testing, 49, 1.0315141201019287, -1.6903635501861571, 0
training, 50, 1.0850510256631034, -1.7031985112598964, 0
validating, 50, 1.272307538986206, -1.9360589981079102, 0
testing, 50, 1.0136352062225342, -1.7020679354667663, 0
training, 51, 1.0792982578277588, -1.7213340623038156, 0
validating, 51, 1.221771812438965, -1.8727523565292359, 0
testing, 51, 1.0363831996917725, -1.6895413994789124, 0
training, 52, 1.087350606918335, -1.7046445063182285, 0
validating, 52, 1.2236772537231446, -1.8745583295822144, 0
testing, 52, 1.0319222450256347, -1.6887119650840758, 0
training, 53, 1.0793419906071253, -1.717146795136588, 0
validating, 53, 1.2809159278869628, -1.9374852418899535, 0
testing, 53, 1.0085506439208984, -1.7006811499595642, 0
training, 54, 1.0719794205256872, -1.711761862891061, 0
validating, 54, 1.2076743602752686, -1.848550796508789, 0
testing, 54, 1.0440224170684815, -1.6845892548561097, 0
training, 55, 1.0735358578818186, -1.7109053713934763, 0
validating, 55, 1.2266550540924073, -1.873072910308838, 0
testing, 55, 1.02728214263916, -1.686992919445038, 0
training, 56, 1.0752406324659074, -1.7115468740463258, 0
validating, 56, 1.204686164855957, -1.8417694330215455, 0
testing, 56, 1.0411426544189453, -1.6815043568611145, 0
training, 57, 1.0762693337031772, -1.699975095476423, 0
validating, 57, 1.2455708026885985, -1.8966890096664428, 0
testing, 57, 1.0147018432617188, -1.6935608506202697, 0
training, 58, 1.0695823465074812, -1.7112087249755858, 0
validating, 58, 1.2413164138793946, -1.88999502658844, 0
testing, 58, 1.0187750816345216, -1.6915448784828186, 0
training, 59, 1.0731733662741525, -1.7027224574770246, 0
validating, 59, 1.2396608352661134, -1.8880798816680908, 0
testing, 59, 1.0206748485565185, -1.690927255153656, 0
training, 60, 1.072897754396711, -1.7065454074314663, 0
validating, 60, 1.2436177253723144, -1.8926021575927734, 0
testing, 60, 1.0199456214904785, -1.6912106633186341, 0
training, 61, 1.0675480910709927, -1.7106022766658238, 0
validating, 61, 1.2223943710327148, -1.8636030912399293, 0
testing, 61, 1.0296238899230956, -1.6836602926254272, 0
