Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.1112035819462367, -4.7978925704956055, 0
validating, 23, 1.197832989692688, -5.091597175598144, 0
testing, 23, 1.1628587245941162, -4.89908242225647, 0
training, 24, 1.1076036180768694, -4.799945231846401, 0
validating, 24, 1.1991622686386108, -5.069571685791016, 0
testing, 24, 1.1722799301147462, -4.8743730068206785, 0
training, 25, 1.103638880593436, -4.785115432739258, 0
validating, 25, 1.1983409166336059, -5.102337265014649, 0
testing, 25, 1.1751248598098756, -4.909178447723389, 0
training, 26, 1.1013175351279123, -4.785595703125, 0
validating, 26, 1.1981859922409057, -5.07132625579834, 0
testing, 26, 1.175489616394043, -4.908315563201905, 0
training, 27, 1.0957185268402099, -4.78720794405256, 0
validating, 27, 1.221679139137268, -5.120216941833496, 0
testing, 27, 1.181396746635437, -4.913660335540771, 0
training, 28, 1.083003990990775, -4.766337190355573, 0
validating, 28, 1.2452882051467895, -5.07431468963623, 0
testing, 28, 1.2010174036026, -4.911527395248413, 0
training, 29, 1.0882152012416295, -4.761654703957694, 0
validating, 29, 1.2592432260513307, -5.135383987426758, 0
testing, 29, 1.2150447368621826, -4.9227986335754395, 0
training, 30, 1.0794323103768484, -4.75613625390189, 0
validating, 30, 1.2238476037979127, -5.111459732055664, 0
testing, 30, 1.1928663015365601, -4.9249032497406, 0
training, 31, 1.0887959344046456, -4.7711145809718545, 0
validating, 31, 1.2087212324142456, -5.1114983558654785, 0
testing, 31, 1.1957701921463013, -4.941268491744995, 0
training, 32, 1.0778583186013357, -4.76147324698312, 0
validating, 32, 1.2214598417282105, -5.099646854400635, 0
testing, 32, 1.1979005575180053, -4.939332675933838, 0
training, 33, 1.077399730682373, -4.761224937438965, 0
validating, 33, 1.2201392889022826, -5.090577697753906, 0
testing, 33, 1.2076536655426025, -4.95800929069519, 0
training, 34, 1.0799923828669957, -4.763535758427211, 0
validating, 34, 1.2227994203567505, -5.12529296875, 0
testing, 34, 1.2090897798538207, -4.942651557922363, 0
training, 35, 1.073775897707258, -4.751195675986153, 0
validating, 35, 1.2216698408126831, -5.119946575164795, 0
testing, 35, 1.204947280883789, -4.936219882965088, 0
training, 36, 1.0802977970668248, -4.761847100939069, 0
validating, 36, 1.2148755311965942, -5.145342922210693, 0
testing, 36, 1.2182642221450806, -4.946259021759033, 0
training, 37, 1.0849614075251988, -4.766806248256138, 0
validating, 37, 1.2446354627609253, -5.1492236137390135, 0
testing, 37, 1.2174854278564453, -4.941128301620483, 0
training, 38, 1.082291030883789, -4.757385390145438, 0
validating, 38, 1.2270322561264038, -5.12162446975708, 0
testing, 38, 1.2309542655944825, -4.992471933364868, 0
training, 39, 1.0720566545213972, -4.747638538905552, 0
validating, 39, 1.2478277444839478, -5.122454452514648, 0
testing, 39, 1.2243793964385987, -4.956135511398315, 0
training, 40, 1.0660607269832065, -4.736238820212228, 0
validating, 40, 1.2379463911056519, -5.132702255249024, 0
testing, 40, 1.2253582000732421, -4.974845314025879, 0
training, 41, 1.0716773237500872, -4.755839593069894, 0
validating, 41, 1.233761715888977, -5.139222049713135, 0
testing, 41, 1.2338840961456299, -5.001759099960327, 0
training, 42, 1.0779534339904786, -4.762093339647565, 0
validating, 42, 1.2312177896499634, -5.1253410339355465, 0
testing, 42, 1.2290058612823487, -4.986716175079346, 0
training, 43, 1.06864926474435, -4.7436917168753485, 0
validating, 43, 1.2340004205703736, -5.1150257110595705, 0
testing, 43, 1.2344286918640137, -4.992432403564453, 0
training, 44, 1.0723753111703056, -4.747024345397949, 0
validating, 44, 1.2376927137374878, -5.12144365310669, 0
testing, 44, 1.2367037057876586, -4.997088050842285, 0
training, 45, 1.0624525615147182, -4.7355202947344095, 0
validating, 45, 1.2557395696640015, -5.13985013961792, 0
testing, 45, 1.239707088470459, -4.983631134033203, 0
training, 46, 1.0662822723388672, -4.741491889953613, 0
validating, 46, 1.2452447652816772, -5.139168930053711, 0
testing, 46, 1.2440783023834228, -5.006968832015991, 0
training, 47, 1.0655156816755023, -4.740794726780483, 0
validating, 47, 1.258935284614563, -5.138379192352295, 0
testing, 47, 1.2435118436813355, -4.989881181716919, 0
training, 48, 1.065729522705078, -4.740693541935512, 0
validating, 48, 1.247268557548523, -5.117964458465576, 0
testing, 48, 1.2300738096237183, -4.968877077102661, 0
training, 49, 1.0620692457471574, -4.738056169237409, 0
validating, 49, 1.2386168241500854, -5.109854030609131, 0
testing, 49, 1.2398307085037232, -4.99640679359436, 0
training, 50, 1.065911626815796, -4.738775771004813, 0
validating, 50, 1.2413987398147583, -5.120593070983887, 0
testing, 50, 1.2369311332702637, -4.988889741897583, 0
training, 51, 1.062647179194859, -4.7367197717939105, 0
validating, 51, 1.2433604001998901, -5.113377571105957, 0
testing, 51, 1.2404719352722169, -4.9997905731201175, 0
training, 52, 1.0605456829071045, -4.736404500688825, 0
validating, 52, 1.24334614276886, -5.1191967010498045, 0
testing, 52, 1.2374268293380737, -4.991863441467285, 0
training, 53, 1.0595932756151472, -4.732126699175153, 0
validating, 53, 1.246858334541321, -5.118443393707276, 0
testing, 53, 1.2359652757644652, -4.983833122253418, 0
training, 54, 1.0599487849644251, -4.7294050897870745, 0
validating, 54, 1.2504478216171264, -5.121352863311768, 0
testing, 54, 1.24024178981781, -4.990398406982422, 0
training, 55, 1.0623225620814731, -4.730250086103167, 0
validating, 55, 1.2526232957839967, -5.121691417694092, 0
testing, 55, 1.2407159805297852, -4.986029958724975, 0
training, 56, 1.0606737409319196, -4.7278306552342, 0
validating, 56, 1.255902886390686, -5.1187207221984865, 0
testing, 56, 1.2434752702713012, -4.9870141506195065, 0
training, 57, 1.0603150640215193, -4.725667108808245, 0
validating, 57, 1.2617773294448853, -5.124250888824463, 0
testing, 57, 1.246171474456787, -4.985722923278809, 0
training, 58, 1.0585579940250942, -4.727650533403669, 0
validating, 58, 1.2605130434036256, -5.1346235275268555, 0
testing, 58, 1.2506109476089478, -5.002850580215454, 0
training, 59, 1.058738054547991, -4.729176916394915, 0
validating, 59, 1.2525384187698365, -5.126225757598877, 0
testing, 59, 1.2456024169921875, -4.998194837570191, 0
training, 60, 1.063221938269479, -4.733702523367746, 0
validating, 60, 1.2540118932723998, -5.133249187469483, 0
testing, 60, 1.2417529106140137, -4.987977504730225, 0
training, 61, 1.0632378782544818, -4.731594290052142, 0
validating, 61, 1.261309552192688, -5.137292575836182, 0
testing, 61, 1.2527548313140868, -5.009647178649902, 0
training, 62, 1.0647154603685651, -4.732035786764962, 0
validating, 62, 1.2631022691726685, -5.1394298553466795, 0
testing, 62, 1.256800389289856, -5.0163829803466795, 0
training, 63, 1.0647421632494245, -4.730715915134975, 0
validating, 63, 1.268311619758606, -5.146376037597657, 0
testing, 63, 1.2550155878067017, -5.008329296112061, 0
training, 64, 1.0608085496085031, -4.728344590323312, 0
validating, 64, 1.2650781393051147, -5.142186260223388, 0
testing, 64, 1.2516711950302124, -5.00488920211792, 0
training, 65, 1.0594032219478062, -4.726451533181327, 0
validating, 65, 1.2648925065994263, -5.138757514953613, 0
testing, 65, 1.248463797569275, -4.997888088226318, 0
training, 66, 1.0570707184927803, -4.726565129416329, 0
validating, 66, 1.261276364326477, -5.133940982818603, 0
testing, 66, 1.2460961103439332, -4.9982928276062015, 0
training, 67, 1.0574696404593331, -4.728496170043945, 0
validating, 67, 1.2587279081344604, -5.133051967620849, 0
testing, 67, 1.2495570421218871, -5.007694292068481, 0
training, 68, 1.059003564289638, -4.72999358858381, 0
validating, 68, 1.2539164781570435, -5.126326274871826, 0
testing, 68, 1.2511703968048096, -5.015766620635986, 0
training, 69, 1.0581060000828335, -4.730756378173828, 0
validating, 69, 1.2566428899765014, -5.132026100158692, 0
testing, 69, 1.2477090120315553, -5.006517934799194, 0
training, 70, 1.0567388875143868, -4.7288003921508786, 0
validating, 70, 1.2589503049850463, -5.135458850860596, 0
testing, 70, 1.2465738773345947, -5.001180410385132, 0
training, 71, 1.0566669532230921, -4.727515574863979, 0
validating, 71, 1.2558180093765259, -5.13024377822876, 0
testing, 71, 1.2470067262649536, -5.007053232192993, 0
training, 72, 1.0576790060315813, -4.729036985124861, 0
validating, 72, 1.2531825304031372, -5.127281570434571, 0
testing, 72, 1.2459099769592286, -5.007689666748047, 0
training, 73, 1.0577661037445067, -4.728793130602155, 0
validating, 73, 1.252993655204773, -5.125373268127442, 0
testing, 73, 1.2439181566238404, -5.0028644561767575, 0
training, 74, 1.0576004096439906, -4.727382428305489, 0
validating, 74, 1.2556288480758666, -5.127599430084229, 0
testing, 74, 1.2444348096847535, -5.000024700164795, 0
training, 75, 1.0565459796360561, -4.725735528128488, 0
validating, 75, 1.25798761844635, -5.130365657806396, 0
testing, 75, 1.2461264848709106, -5.0012775421142575, 0
training, 76, 1.05625091280256, -4.724877725328718, 0
validating, 76, 1.2582319974899292, -5.129248809814453, 0
testing, 76, 1.245703125, -4.998301792144775, 0
training, 77, 1.0559254169464112, -4.724262537275042, 0
validating, 77, 1.2569560289382935, -5.1255467414855955, 0
testing, 77, 1.2442906618118286, -4.99582314491272, 0
training, 78, 1.0556671142578125, -4.7241970198495045, 0
validating, 78, 1.2565944910049438, -5.125643157958985, 0
testing, 78, 1.244764804840088, -4.997641754150391, 0
training, 79, 1.055433089392526, -4.7240819794791085, 0
validating, 79, 1.2569618463516234, -5.125989246368408, 0
testing, 79, 1.2459936380386352, -5.000546932220459, 0
training, 80, 1.0557187625340052, -4.72532821382795, 0
validating, 80, 1.2565614938735963, -5.127668190002441, 0
testing, 80, 1.2451452970504762, -5.000680255889892, 0
training, 81, 1.055788857596261, -4.7252029555184505, 0
validating, 81, 1.2593190908432006, -5.132405185699463, 0
testing, 81, 1.246206784248352, -4.999588489532471, 0
training, 82, 1.055975409916469, -4.7244728088378904, 0
validating, 82, 1.2593623399734497, -5.1332700729370115, 0
testing, 82, 1.2447825908660888, -4.9962200164794925, 0
training, 83, 1.0556932244982038, -4.723411124093192, 0
validating, 83, 1.2618145227432251, -5.135310363769531, 0
testing, 83, 1.2450412273406983, -4.992328214645386, 0
training, 84, 1.0552611487252372, -4.722269712175642, 0
validating, 84, 1.261266303062439, -5.134946823120117, 0
testing, 84, 1.244294285774231, -4.991618013381958, 0
training, 85, 1.0552902085440499, -4.7224425724574495, 0
validating, 85, 1.260195517539978, -5.133035278320312, 0
testing, 85, 1.2447872877120971, -4.994068956375122, 0
training, 86, 1.055458402633667, -4.722715091705322, 0
validating, 86, 1.2607095956802368, -5.133993244171142, 0
testing, 86, 1.2454836130142213, -4.995261001586914, 0
training, 87, 1.0551842893872942, -4.722540310450962, 0
validating, 87, 1.2611735105514525, -5.133936595916748, 0
testing, 87, 1.2455445289611817, -4.994871520996094, 0
training, 88, 1.0550021852765765, -4.722573988778251, 0
validating, 88, 1.2609866857528687, -5.133950138092041, 0
testing, 88, 1.245490264892578, -4.995261478424072, 0
training, 89, 1.055059780393328, -4.722715159824916, 0
validating, 89, 1.2609180212020874, -5.133986091613769, 0
testing, 89, 1.2453252077102661, -4.995196390151977, 0
training, 90, 1.0550540106637136, -4.7227451051984515, 0
validating, 90, 1.260730004310608, -5.134091758728028, 0
testing, 90, 1.2448901653289794, -4.994406986236572, 0
training, 91, 1.0550971576145718, -4.7227997371128625, 0
validating, 91, 1.2597658395767213, -5.132651710510254, 0
testing, 91, 1.2442579507827758, -4.9938483238220215, 0
training, 92, 1.054916490827288, -4.722889314379011, 0
validating, 92, 1.2593979597091676, -5.131925868988037, 0
testing, 92, 1.2438060760498046, -4.993182563781739, 0
training, 93, 1.0550658566611153, -4.722856644221714, 0
validating, 93, 1.2598829030990601, -5.132623291015625, 0
testing, 93, 1.2437225103378295, -4.991864824295044, 0
training, 94, 1.0549355030059815, -4.722568225860596, 0
validating, 94, 1.259739136695862, -5.131946659088134, 0
testing, 94, 1.2446231365203857, -4.99404673576355, 0
training, 95, 1.054927785055978, -4.722609669821603, 0
validating, 95, 1.2593237638473511, -5.131478500366211, 0
testing, 95, 1.244700813293457, -4.994886827468872, 0
training, 96, 1.0549502440861294, -4.722586168561663, 0
validating, 96, 1.25872962474823, -5.130765056610107, 0
testing, 96, 1.2449414014816285, -4.995893096923828, 0
training, 97, 1.0549803188868931, -4.722630160195487, 0
validating, 97, 1.259087824821472, -5.1315773010253904, 0
testing, 97, 1.2450795650482178, -4.995795106887817, 0
training, 98, 1.0549122265407018, -4.722841780526298, 0
validating, 98, 1.2588773488998413, -5.131422901153565, 0
testing, 98, 1.2447288036346436, -4.995510387420654, 0
training, 99, 1.054925652912685, -4.722815009525844, 0
validating, 99, 1.2590083360671998, -5.132015609741211, 0
testing, 99, 1.2449212789535522, -4.995864963531494, 0
training, 100, 1.0549345629555837, -4.722892434256417, 0
validating, 100, 1.2592138528823853, -5.1325225830078125, 0
testing, 100, 1.2451106071472169, -4.995994710922242, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.5842555250440324, -4.474587174824306, 0
validating, 0, 1.6320549488067626, -4.45029239654541, 0
testing, 0, 1.510849690437317, -4.524676561355591, 0
training, 1, 1.4700458322252545, -4.383553055354527, 0
validating, 1, 1.5915345668792724, -4.341390132904053, 0
testing, 1, 1.4549515962600708, -4.493865728378296, 0
training, 2, 1.4269972460610525, -4.3452255930219374, 0
validating, 2, 1.6014277935028076, -4.305935001373291, 0
testing, 2, 1.457175087928772, -4.488436126708985, 0
training, 3, 1.4073568957192557, -4.313688707351685, 0
validating, 3, 1.6177101612091065, -4.369431400299073, 0
testing, 3, 1.4605798959732055, -4.530032920837402, 0
training, 4, 1.3998930999210903, -4.320910474232265, 0
validating, 4, 1.6104876041412353, -4.329463958740234, 0
testing, 4, 1.4572809934616089, -4.514797973632812, 0
training, 5, 1.3824776445116316, -4.317528806413923, 0
validating, 5, 1.6179704189300537, -4.363008975982666, 0
testing, 5, 1.4615565538406372, -4.535437774658203, 0
training, 6, 1.3728981086186, -4.3197103772844585, 0
validating, 6, 1.6090906620025636, -4.374654865264892, 0
testing, 6, 1.4560899019241333, -4.504350662231445, 0
training, 7, 1.3721457413264684, -4.307677268981934, 0
validating, 7, 1.6336196422576905, -4.371851539611816, 0
testing, 7, 1.4561487436294556, -4.517033863067627, 0
training, 8, 1.355171619142805, -4.300275496074131, 0
validating, 8, 1.6095174312591554, -4.3497241020202635, 0
testing, 8, 1.4480568647384644, -4.506505155563355, 0
training, 9, 1.3510642801012311, -4.306008883884975, 0
validating, 9, 1.5999355792999268, -4.356455516815186, 0
testing, 9, 1.450091338157654, -4.504913425445556, 0
training, 10, 1.3432835919516428, -4.297781528745379, 0
validating, 10, 1.6527472019195557, -4.427317905426025, 0
testing, 10, 1.4678625345230103, -4.534526014328003, 0
training, 11, 1.3570580005645752, -4.29885881287711, 0
validating, 11, 1.5965086460113525, -4.348200416564941, 0
testing, 11, 1.4524816751480103, -4.497202062606812, 0
training, 12, 1.3480058738163538, -4.312760625566755, 0
validating, 12, 1.605138635635376, -4.310623359680176, 0
testing, 12, 1.4699928998947143, -4.503985977172851, 0
training, 13, 1.3665100302015032, -4.316858005523682, 0
validating, 13, 1.6069770336151123, -4.334314918518066, 0
testing, 13, 1.4482506036758422, -4.498981142044068, 0
training, 14, 1.347478301184518, -4.303286463873727, 0
validating, 14, 1.595406675338745, -4.310203647613525, 0
testing, 14, 1.437952208518982, -4.477379703521729, 0
training, 15, 1.3370547226497105, -4.279702499934605, 0
validating, 15, 1.6330913066864015, -4.36702299118042, 0
testing, 15, 1.4510545492172242, -4.510105133056641, 0
training, 16, 1.3294397967202323, -4.288080331257412, 0
validating, 16, 1.6226099491119386, -4.3464573383331295, 0
testing, 16, 1.4455458402633667, -4.497951650619507, 0
training, 17, 1.3304552555084228, -4.283502074650356, 0
validating, 17, 1.612386655807495, -4.373639678955078, 0
testing, 17, 1.44540536403656, -4.497818326950073, 0
training, 18, 1.321279491697039, -4.297810125350952, 0
validating, 18, 1.6471996784210206, -4.388255214691162, 0
testing, 18, 1.4458720445632935, -4.503081750869751, 0
training, 19, 1.33082994052342, -4.274959489277431, 0
validating, 19, 1.6130848407745362, -4.346459865570068, 0
testing, 19, 1.4431386232376098, -4.487617635726929, 0
training, 20, 1.319448723111834, -4.277520595278059, 0
validating, 20, 1.6371892452239991, -4.3906176567077635, 0
testing, 20, 1.4542731523513794, -4.508478689193725, 0
training, 21, 1.3224777153560094, -4.279025874819074, 0
validating, 21, 1.6346428394317627, -4.349912309646607, 0
testing, 21, 1.447063136100769, -4.487639093399048, 0
training, 22, 1.3259852886199952, -4.271819707325527, 0
validating, 22, 1.6424039363861085, -4.362914896011352, 0
testing, 22, 1.4431853532791137, -4.4910603046417235, 0
training, 23, 1.310726921898978, -4.275596053259713, 0
validating, 23, 1.6419579982757568, -4.341412496566773, 0
testing, 23, 1.4471007108688354, -4.486604118347168, 0
training, 24, 1.319135400227138, -4.279807267870222, 0
validating, 24, 1.6513620853424071, -4.345870542526245, 0
testing, 24, 1.4516524076461792, -4.492403841018676, 0
training, 25, 1.3276244367871965, -4.264998149871826, 0
validating, 25, 1.63942551612854, -4.337235021591186, 0
testing, 25, 1.4394649267196655, -4.484144115447998, 0
training, 26, 1.326570681163243, -4.26155446597508, 0
validating, 26, 1.622746229171753, -4.286238956451416, 0
testing, 26, 1.4445392847061158, -4.4722343444824215, 0
training, 27, 1.3403367110661097, -4.259392990384783, 0
validating, 27, 1.6356417179107665, -4.308517551422119, 0
testing, 27, 1.447113299369812, -4.479816102981568, 0
training, 28, 1.316400534766061, -4.255853836877005, 0
validating, 28, 1.6489241123199463, -4.358249807357788, 0
testing, 28, 1.4392377614974976, -4.479849433898925, 0
training, 29, 1.3220699105943952, -4.254745537894113, 0
validating, 29, 1.6514094829559327, -4.346251821517944, 0
testing, 29, 1.43874351978302, -4.472299480438233, 0
training, 30, 1.311018078667777, -4.252410786492484, 0
validating, 30, 1.671131467819214, -4.380550050735474, 0
testing, 30, 1.447484803199768, -4.4871971130371096, 0
training, 31, 1.3072978360312326, -4.264147615432739, 0
validating, 31, 1.6751471996307372, -4.4033777713775635, 0
testing, 31, 1.451933789253235, -4.489383125305176, 0
training, 32, 1.3087039743150983, -4.257273803438459, 0
validating, 32, 1.6663336277008056, -4.3902482986450195, 0
testing, 32, 1.4453855752944946, -4.483060312271118, 0
training, 33, 1.3045417308807372, -4.259235048294068, 0
validating, 33, 1.6662563800811767, -4.3811861038208, 0
testing, 33, 1.4465339422225951, -4.491886138916016, 0
training, 34, 1.3074625764574324, -4.251594352722168, 0
validating, 34, 1.655257272720337, -4.3690375804901125, 0
testing, 34, 1.4433281183242799, -4.4827930450439455, 0
training, 35, 1.3076178210122245, -4.254055043629237, 0
validating, 35, 1.654216432571411, -4.385518741607666, 0
testing, 35, 1.4472868204116822, -4.488254165649414, 0
training, 36, 1.304433216367449, -4.258702891213553, 0
validating, 36, 1.6602966785430908, -4.382542276382447, 0
testing, 36, 1.4573011636734008, -4.489431953430175, 0
training, 37, 1.308486727305821, -4.255946145738874, 0
validating, 37, 1.654979372024536, -4.394381141662597, 0
testing, 37, 1.454644513130188, -4.492113018035889, 0
training, 38, 1.2992452553340368, -4.2602096285138815, 0
validating, 38, 1.6809994220733642, -4.43458251953125, 0
testing, 38, 1.465392804145813, -4.508075189590454, 0
training, 39, 1.3008380685533796, -4.259651211329869, 0
validating, 39, 1.654816484451294, -4.396995735168457, 0
testing, 39, 1.4592062711715699, -4.492204475402832, 0
training, 40, 1.3081088542938233, -4.255691187722342, 0
validating, 40, 1.6568010807037354, -4.401499557495117, 0
testing, 40, 1.4563434839248657, -4.489004039764405, 0
training, 41, 1.304847846712385, -4.255411808831351, 0
validating, 41, 1.6618984699249268, -4.402050018310547, 0
testing, 41, 1.4554704904556275, -4.487991666793823, 0
training, 42, 1.3028946808406285, -4.254098231451852, 0
validating, 42, 1.6661861896514893, -4.403762578964233, 0
testing, 42, 1.4574707269668579, -4.491041803359986, 0
training, 43, 1.3131396089281355, -4.252852739606585, 0
validating, 43, 1.6620885372161864, -4.387617015838623, 0
testing, 43, 1.4650378465652465, -4.492835903167725, 0
training, 44, 1.304730953489031, -4.258065393992832, 0
validating, 44, 1.6816866397857666, -4.42103009223938, 0
testing, 44, 1.4715875387191772, -4.508704137802124, 0
training, 45, 1.3079682826995849, -4.257398421423776, 0
validating, 45, 1.6793979167938233, -4.4012633800506595, 0
testing, 45, 1.4688282251358031, -4.503192710876465, 0
training, 46, 1.303543015888759, -4.25349680355617, 0
validating, 46, 1.6821251392364502, -4.405819416046143, 0
testing, 46, 1.4649661302566528, -4.501020717620849, 0
training, 47, 1.3064459732600622, -4.250177104132516, 0
validating, 47, 1.6721200466156005, -4.389921426773071, 0
testing, 47, 1.4623021364212037, -4.496261215209961, 0
training, 48, 1.304995448248727, -4.251623548780169, 0
validating, 48, 1.6723415851593018, -4.401453351974487, 0
testing, 48, 1.4584051847457886, -4.489346122741699, 0
training, 49, 1.311375665664673, -4.2538868427276615, 0
validating, 49, 1.6683473110198974, -4.394538259506225, 0
testing, 49, 1.4580594301223755, -4.486276721954345, 0
training, 50, 1.3074053696223669, -4.249668332508632, 0
validating, 50, 1.6702540874481202, -4.3968634605407715, 0
testing, 50, 1.4544614553451538, -4.484025955200195, 0
training, 51, 1.3030204568590438, -4.248552111216954, 0
validating, 51, 1.6732168674468995, -4.4020984172821045, 0
testing, 51, 1.4559551000595092, -4.487060594558716, 0
training, 52, 1.3013805866241455, -4.249795947756086, 0
validating, 52, 1.6716720104217528, -4.402632141113282, 0
testing, 52, 1.4531883478164673, -4.485172414779663, 0
training, 53, 1.3010918276650565, -4.2476625101906915, 0
validating, 53, 1.6705688953399658, -4.402114391326904, 0
testing, 53, 1.4524028062820435, -4.485142469406128, 0
training, 54, 1.3052961826324463, -4.2482930864606585, 0
validating, 54, 1.665675973892212, -4.385617685317993, 0
testing, 54, 1.4531365156173706, -4.482753324508667, 0
training, 55, 1.305327354158674, -4.245997653688703, 0
validating, 55, 1.665518045425415, -4.386582279205323, 0
testing, 55, 1.4541605710983276, -4.483805131912232, 0
training, 56, 1.308392790385655, -4.248125096729823, 0
validating, 56, 1.664887285232544, -4.377926826477051, 0
testing, 56, 1.4569139242172242, -4.484933757781983, 0
training, 57, 1.3089674609048025, -4.2460242339542935, 0
validating, 57, 1.6625594615936279, -4.367296028137207, 0
testing, 57, 1.4555660963058472, -4.48370623588562, 0
training, 58, 1.3167816230228968, -4.246095398494176, 0
validating, 58, 1.655827283859253, -4.350030899047852, 0
testing, 58, 1.4536481618881225, -4.4793883800506595, 0
training, 59, 1.3174285684313094, -4.245406586783273, 0
validating, 59, 1.6567549228668212, -4.3578134059906, 0
testing, 59, 1.4481292009353637, -4.476412773132324, 0
training, 60, 1.312866190501622, -4.243862819671631, 0
validating, 60, 1.6567997455596923, -4.360005044937134, 0
testing, 60, 1.447513222694397, -4.475706338882446, 0
training, 61, 1.3131561756134034, -4.244611958095006, 0
validating, 61, 1.6548759937286377, -4.35680046081543, 0
testing, 61, 1.4483495473861694, -4.474196338653565, 0
training, 62, 1.3146617685045514, -4.243203830718994, 0
validating, 62, 1.6544796466827392, -4.356216669082642, 0
testing, 62, 1.4465527772903441, -4.471584177017212, 0
training, 63, 1.3158617905208043, -4.243050929478237, 0
validating, 63, 1.65305438041687, -4.3532665252685545, 0
testing, 63, 1.4472344636917114, -4.471042346954346, 0
training, 64, 1.3156687259674071, -4.242721612112863, 0
validating, 64, 1.6533369541168212, -4.3563987731933596, 0
testing, 64, 1.4467691659927369, -4.4727648258209225, 0
