Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.1015853404998779, -3.547962260246277, 0
training, 16, 0.9963091066905431, -3.305130250113351, 0
validating, 16, 0.9597633361816407, -3.37812819480896, 0
testing, 16, 1.1386675834655762, -3.682571601867676, 0
training, 17, 0.9957865953445435, -3.328696632385254, 0
validating, 17, 0.9448740005493164, -3.36811785697937, 0
testing, 17, 1.116949462890625, -3.6724610567092895, 0
training, 18, 0.9742759874888829, -3.3160111120768954, 0
validating, 18, 0.9448090553283691, -3.2879222869873046, 0
testing, 18, 1.0736533880233765, -3.554174017906189, 0
training, 19, 0.9734654801232474, -3.3069369111742293, 0
validating, 19, 0.9423534393310546, -3.2635618686676025, 0
testing, 19, 1.0653757095336913, -3.533177042007446, 0
training, 20, 0.9737112760543823, -3.2796451772962296, 0
validating, 20, 0.9143584251403809, -3.355499029159546, 0
testing, 20, 1.0765403747558593, -3.6318254470825195, 0
training, 21, 0.9535165275846209, -3.3029914481299265, 0
validating, 21, 0.9171993255615234, -3.3202486991882325, 0
testing, 21, 1.073522162437439, -3.6158767461776735, 0
training, 22, 0.9601519550595965, -3.2859665972845895, 0
validating, 22, 0.9001057624816895, -3.351257801055908, 0
testing, 22, 1.0606595039367677, -3.6185698747634887, 0
training, 23, 0.935394971711295, -3.2850674186434063, 0
validating, 23, 0.8964620590209961, -3.2733636856079102, 0
testing, 23, 1.0480802536010743, -3.548844575881958, 0
training, 24, 0.9339467763900757, -3.283763177054269, 0
validating, 24, 0.975886058807373, -3.1809622287750243, 0
testing, 24, 1.0832263946533203, -3.4501452684402465, 0
training, 25, 0.9254601716995239, -3.257318333217076, 0
validating, 25, 0.8852124214172363, -3.2717615604400634, 0
testing, 25, 1.0253792524337768, -3.531828212738037, 0
training, 26, 0.9108311823436193, -3.2788726091384888, 0
validating, 26, 0.8712316513061523, -3.2648590087890623, 0
testing, 26, 1.0246721982955933, -3.5305805921554567, 0
training, 27, 0.9157972165516445, -3.255629423686436, 0
validating, 27, 0.8839117050170898, -3.413438320159912, 0
testing, 27, 1.0947609901428224, -3.662549543380737, 0
training, 28, 0.9093058211462838, -3.2793287549700056, 0
validating, 28, 0.8721775054931641, -3.2456684589385985, 0
testing, 28, 1.0151946544647217, -3.497635841369629, 0
training, 29, 0.8997630493981498, -3.259189680644444, 0
validating, 29, 0.8607297897338867, -3.278983306884766, 0
testing, 29, 1.0159156799316407, -3.5531209230422975, 0
training, 30, 0.8936836344855172, -3.25572897706713, 0
validating, 30, 0.8373397827148438, -3.287995767593384, 0
testing, 30, 1.0017212867736816, -3.555198645591736, 0
training, 31, 0.8884832007544381, -3.2595515387398857, 0
validating, 31, 0.8479762077331543, -3.3811895847320557, 0
testing, 31, 1.0544402122497558, -3.626522946357727, 0
training, 32, 0.9076922586985997, -3.2101263863699776, 0
validating, 32, 0.8391361236572266, -3.2592679500579833, 0
testing, 32, 1.0088981866836548, -3.526073455810547, 0
training, 33, 0.8837819882801601, -3.2278783185141426, 0
validating, 33, 0.8230059623718262, -3.320827770233154, 0
testing, 33, 1.0060831308364868, -3.576770377159119, 0
training, 34, 0.8791189636502947, -3.260254522732326, 0
validating, 34, 0.8197653770446778, -3.3211526393890383, 0
testing, 34, 1.0212400197982787, -3.5785901069641115, 0
training, 35, 0.8682801076344081, -3.2552192756107874, 0
validating, 35, 0.8387422561645508, -3.241028642654419, 0
testing, 35, 1.0072541236877441, -3.489833354949951, 0
training, 36, 0.8682974031993321, -3.261613532475063, 0
validating, 36, 0.8109465599060058, -3.287905788421631, 0
testing, 36, 1.0072189807891845, -3.548397731781006, 0
training, 37, 0.8740570102419172, -3.223347476550511, 0
validating, 37, 0.8428514480590821, -3.2364638805389405, 0
testing, 37, 0.9991758346557618, -3.481998062133789, 0
training, 38, 0.8652596303394863, -3.2209424018859862, 0
validating, 38, 0.8098966598510742, -3.259062099456787, 0
testing, 38, 1.0013191461563111, -3.514320993423462, 0
training, 39, 0.8604053940091815, -3.2468739237104143, 0
validating, 39, 0.7956380844116211, -3.2794511318206787, 0
testing, 39, 0.9799169540405274, -3.521243953704834, 0
training, 40, 0.8598125900541033, -3.206276968547276, 0
validating, 40, 0.793360710144043, -3.258560562133789, 0
testing, 40, 0.9780073881149292, -3.50251567363739, 0
training, 41, 0.844100478717259, -3.2323072024754116, 0
validating, 41, 0.7996536254882812, -3.358417272567749, 0
testing, 41, 0.9887434959411621, -3.5743111848831175, 0
training, 42, 0.8689744302204677, -3.2675502708980013, 0
validating, 42, 0.7983063697814942, -3.351960563659668, 0
testing, 42, 0.9826374292373657, -3.5572303771972655, 0
training, 43, 0.8584318603788104, -3.2107136045183453, 0
validating, 43, 0.8441768646240234, -3.413136291503906, 0
testing, 43, 1.0686865091323852, -3.633693742752075, 0
training, 44, 0.8593095745359148, -3.2417037418910435, 0
validating, 44, 0.7739896774291992, -3.292717981338501, 0
testing, 44, 0.9713999032974243, -3.528055715560913, 0
training, 45, 0.8469710860933576, -3.2414630821772983, 0
validating, 45, 0.796232795715332, -3.1993991851806642, 0
testing, 45, 0.9898275852203369, -3.4442402601242064, 0
training, 46, 0.8336787802832467, -3.2368851866040913, 0
validating, 46, 0.7784638404846191, -3.250892496109009, 0
testing, 46, 0.9505301713943481, -3.454979133605957, 0
training, 47, 0.8334769214902605, -3.181610230037144, 0
validating, 47, 0.7599287033081055, -3.251175785064697, 0
testing, 47, 0.9671156644821167, -3.4939522981643676, 0
training, 48, 0.8397717441831316, -3.2136072431291853, 0
validating, 48, 0.7605913162231446, -3.2342968463897703, 0
testing, 48, 0.9590048313140869, -3.450406241416931, 0
training, 49, 0.8418613740376064, -3.217240197317941, 0
validating, 49, 0.7820399284362793, -3.313168525695801, 0
testing, 49, 0.9850449562072754, -3.5241313695907595, 0
training, 50, 0.8451803377696446, -3.268110956464495, 0
validating, 50, 0.7503281593322754, -3.2548851013183593, 0
testing, 50, 0.9517710208892822, -3.466250848770142, 0
training, 51, 0.8199755157743182, -3.2059133529663084, 0
validating, 51, 0.7512106895446777, -3.252890968322754, 0
testing, 51, 0.947318148612976, -3.4690285205841063, 0
training, 52, 0.8311819859913417, -3.1828453881399974, 0
validating, 52, 0.759991455078125, -3.327146625518799, 0
testing, 52, 0.9403606414794922, -3.526699686050415, 0
training, 53, 0.839277264050075, -3.251797716958182, 0
validating, 53, 0.7587033271789551, -3.2325440883636474, 0
testing, 53, 0.9551353693008423, -3.4215092182159426, 0
training, 54, 0.8137919051306588, -3.2171073504856653, 0
validating, 54, 0.7750818252563476, -3.210653829574585, 0
testing, 54, 0.9716826677322388, -3.379695105552673, 0
training, 55, 0.8286386864525931, -3.2066146101270405, 0
validating, 55, 0.7656181335449219, -3.348197078704834, 0
testing, 55, 0.9480350971221924, -3.5195159196853636, 0
training, 56, 0.799019033568246, -3.188831635883876, 0
validating, 56, 0.7409163475036621, -3.249170732498169, 0
testing, 56, 0.945680570602417, -3.466714119911194, 0
training, 57, 0.8338611773082188, -3.2457679067339216, 0
validating, 57, 0.7765040397644043, -3.204152154922485, 0
testing, 57, 0.9607928037643433, -3.3888946294784548, 0
training, 58, 0.817670498575483, -3.1733100482395717, 0
validating, 58, 0.7778388977050781, -3.3535609245300293, 0
testing, 58, 0.9694898366928101, -3.5435657501220703, 0
training, 59, 0.8110501732145037, -3.243775851385934, 0
validating, 59, 0.7321098327636719, -3.26245493888855, 0
testing, 59, 0.9345418453216553, -3.453214716911316, 0
training, 60, 0.8085550274167742, -3.198905461175101, 0
validating, 60, 0.738796615600586, -3.271084690093994, 0
testing, 60, 0.9262228727340698, -3.4474592447280883, 0
training, 61, 0.8118147543498448, -3.1997322593416486, 0
validating, 61, 0.7639552116394043, -3.214075708389282, 0
testing, 61, 0.9757846355438232, -3.4003294944763183, 0
training, 62, 0.810637640953064, -3.1963201693126133, 0
validating, 62, 0.7293533325195313, -3.2679831981658936, 0
testing, 62, 0.9116918087005615, -3.4369444608688355, 0
training, 63, 0.8063317809786116, -3.2349340302603586, 0
validating, 63, 0.7281056404113769, -3.219166946411133, 0
testing, 63, 0.9152864694595337, -3.4017978429794313, 0
training, 64, 0.7862378971917289, -3.190286534173148, 0
validating, 64, 0.7370851516723633, -3.2240181446075438, 0
testing, 64, 0.9455036878585815, -3.368837761878967, 0
training, 65, 0.8128787074770246, -3.1496672425951275, 0
validating, 65, 0.7902501106262207, -3.338162660598755, 0
testing, 65, 0.9592138051986694, -3.4917316913604735, 0
training, 66, 0.7822541202817644, -3.1823510680879865, 0
validating, 66, 0.8421001434326172, -3.388005256652832, 0
testing, 66, 1.015828800201416, -3.5559268951416017, 0
training, 67, 0.8373833281653268, -3.2196285452161515, 0
validating, 67, 0.7761462211608887, -3.205777072906494, 0
testing, 67, 0.9931217432022095, -3.341071629524231, 0
training, 68, 0.7824930088860648, -3.18867038999285, 0
validating, 68, 0.7799031257629394, -3.3387709140777586, 0
testing, 68, 0.9611881017684937, -3.5097784757614137, 0
training, 69, 0.7839581796101162, -3.1394243649074007, 0
validating, 69, 0.7171382904052734, -3.231007194519043, 0
testing, 69, 0.9060054063796997, -3.411087393760681, 0
training, 70, 0.7720690284456525, -3.183768950189863, 0
validating, 70, 0.7923138618469239, -3.3623564720153807, 0
testing, 70, 0.949694561958313, -3.5047166109085084, 0
training, 71, 0.7739322628293719, -3.171601486206055, 0
validating, 71, 0.8204569816589355, -3.3480628490448, 0
testing, 71, 0.9860037565231323, -3.5021949768066407, 0
training, 72, 0.7842680488313948, -3.1666344438280376, 0
validating, 72, 0.7260172843933106, -3.194160223007202, 0
testing, 72, 0.9022579908370971, -3.356200385093689, 0
training, 73, 0.753001958983285, -3.120175620487758, 0
validating, 73, 0.7122720718383789, -3.2468246936798097, 0
testing, 73, 0.8685094356536865, -3.396801400184631, 0
training, 74, 0.7621863876070295, -3.14351897920881, 0
validating, 74, 0.7379531860351562, -3.298862361907959, 0
testing, 74, 0.8812598466873169, -3.439735984802246, 0
training, 75, 0.7730447666985648, -3.2072456223624095, 0
validating, 75, 0.7208430290222168, -3.1737255573272707, 0
testing, 75, 0.8838336706161499, -3.327575516700745, 0
training, 76, 0.8393750292914254, -3.0872262273515974, 0
validating, 76, 0.7361262321472168, -3.19189395904541, 0
testing, 76, 0.9210379838943481, -3.3173020362854, 0
training, 77, 0.7840651137488229, -3.153237165723528, 0
validating, 77, 0.7281027793884277, -3.2356310367584227, 0
testing, 77, 0.8718137979507447, -3.3921579360961913, 0
training, 78, 0.7564434630530221, -3.1511073657444544, 0
validating, 78, 0.7337881088256836, -3.1811796188354493, 0
testing, 78, 0.9480594158172607, -3.323432993888855, 0
training, 79, 0.7847644090652466, -3.149639129638672, 0
validating, 79, 0.7107551574707032, -3.181238889694214, 0
testing, 79, 0.9176803588867187, -3.3360376596450805, 0
training, 80, 0.743436564717974, -3.15562789780753, 0
validating, 80, 0.7082091331481933, -3.2198882579803465, 0
testing, 80, 0.8555409908294678, -3.351716470718384, 0
training, 81, 0.730706558908735, -3.1031051874160767, 0
validating, 81, 0.6984203338623047, -3.2013131618499755, 0
testing, 81, 0.8749960660934448, -3.3630438089370727, 0
training, 82, 0.7459743806294032, -3.1376290798187254, 0
validating, 82, 0.7139626502990722, -3.173360252380371, 0
testing, 82, 0.8817264556884765, -3.361140012741089, 0
training, 83, 0.778856314931597, -3.085931852885655, 0
validating, 83, 0.696291160583496, -3.1905526161193847, 0
testing, 83, 0.8828032732009887, -3.3358667850494386, 0
training, 84, 0.7478377785001482, -3.1134868213108606, 0
validating, 84, 0.7020593643188476, -3.3079004287719727, 0
testing, 84, 0.8613803148269653, -3.3714773893356322, 0
training, 85, 0.7239945922579084, -3.124669211251395, 0
validating, 85, 0.7134751319885254, -3.2352340698242186, 0
testing, 85, 0.8649134397506714, -3.388277053833008, 0
training, 86, 0.7439700705664498, -3.0950719594955443, 0
validating, 86, 0.7111603736877441, -3.206478500366211, 0
testing, 86, 0.9341166496276856, -3.3310179233551027, 0
training, 87, 0.7352624995367868, -3.122506696837289, 0
validating, 87, 0.7137887001037597, -3.2556714534759523, 0
testing, 87, 0.8580901861190796, -3.401765155792236, 0
training, 88, 0.7162100757871356, -3.124588087626866, 0
validating, 88, 0.7312933921813964, -3.1645225048065186, 0
testing, 88, 0.9246752500534058, -3.3425223350524904, 0
training, 89, 0.7369895832879203, -3.050040364265442, 0
validating, 89, 0.6955957412719727, -3.191638708114624, 0
testing, 89, 0.8572204828262329, -3.3676526308059693, 0
training, 90, 0.717063798223223, -3.0893162591116767, 0
validating, 90, 0.7493825912475586, -3.1515763282775877, 0
testing, 90, 0.977423620223999, -3.328357529640198, 0
training, 91, 0.7067799942834037, -3.1084965092795236, 0
validating, 91, 0.8446232795715332, -3.3773473262786866, 0
testing, 91, 0.9690860033035278, -3.6065048694610597, 0
training, 92, 0.759601937021528, -3.132579221044268, 0
validating, 92, 0.678240966796875, -3.2006298065185548, 0
testing, 92, 0.8591558694839477, -3.3659300088882445, 0
training, 93, 0.6997935533523559, -3.080283294405256, 0
validating, 93, 0.7422750473022461, -3.3946573734283447, 0
testing, 93, 0.918783712387085, -3.476181650161743, 0
training, 94, 0.7358144794191633, -3.0705887862614225, 0
validating, 94, 0.7506453514099121, -3.145986270904541, 0
testing, 94, 0.9163573741912842, -3.3185617446899416, 0
training, 95, 0.7156743628638131, -3.102474192210606, 0
validating, 95, 0.7274354934692383, -3.38193941116333, 0
testing, 95, 0.8739577054977417, -3.4849048376083376, 0
training, 96, 0.7109670877456665, -3.092102926118033, 0
validating, 96, 0.6694890975952148, -3.2031788349151613, 0
testing, 96, 0.8874833106994628, -3.376223993301392, 0
training, 97, 0.7032875571932111, -3.1073871987206596, 0
validating, 97, 0.7191226959228516, -3.211514949798584, 0
testing, 97, 0.85645751953125, -3.4066379070281982, 0
training, 98, 0.6948202848434448, -3.120796871185303, 0
validating, 98, 0.7171769142150879, -3.1564488410949707, 0
testing, 98, 0.9232832431793213, -3.350032925605774, 0
training, 99, 0.7320639916828701, -3.0732456650052753, 0
validating, 99, 0.7679478645324707, -3.263180065155029, 0
testing, 99, 0.9070501565933228, -3.449864935874939, 0
training, 100, 0.6949888604027884, -3.139911368915013, 0
validating, 100, 0.7009640693664551, -3.196512746810913, 0
testing, 100, 0.8261445999145508, -3.36558051109314, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -7.493155343191964e-08, -1.172423701626914, 0
validating, -1, 0.0, -1.0492522716522217, 0
testing, -1, -4.76837158203125e-08, -1.2411663591861726, 0
training, 0, 1.3261317321232386, -2.024391841888428, 0
validating, 0, 1.2158113479614259, -2.1526441097259523, 0
testing, 0, 1.3194418907165528, -2.194191586971283, 0
training, 1, 1.0264411176953996, -1.7478981018066406, 0
validating, 1, 0.8381586074829102, -1.8870558977127074, 0
testing, 1, 0.8610788345336914, -1.7133164882659913, 0
training, 2, 0.8783067362649101, -1.6351070880889893, 0
validating, 2, 0.826332950592041, -1.865845251083374, 0
testing, 2, 0.9027568340301514, -1.679243278503418, 0
training, 3, 0.849504177910941, -1.6271869489124844, 0
validating, 3, 0.8364294052124024, -1.9163585424423217, 0
testing, 3, 0.8780526161193848, -1.7413326501846313, 0
training, 4, 0.8419560704912458, -1.6139276845114572, 0
validating, 4, 0.8223517417907715, -1.829491877555847, 0
testing, 4, 0.9676140308380127, -1.6529281854629516, 0
training, 5, 0.8334248747144427, -1.6195683445249285, 0
validating, 5, 0.8325668334960937, -1.910686182975769, 0
testing, 5, 0.8977428436279297, -1.730181348323822, 0
training, 6, 0.8478828293936593, -1.6387792144502913, 0
validating, 6, 0.7892803192138672, -1.8162627220153809, 0
testing, 6, 0.9093975067138672, -1.6923397421836852, 0
training, 7, 0.816264922278268, -1.60940922669002, 0
validating, 7, 0.8063955307006836, -1.8265119552612306, 0
testing, 7, 0.9655939102172851, -1.6749494433403016, 0
training, 8, 0.8186548233032227, -1.63645806653159, 0
validating, 8, 0.8117060661315918, -1.8076439142227172, 0
testing, 8, 1.0210691452026368, -1.656022310256958, 0
training, 9, 0.850026593889509, -1.5999045951025828, 0
validating, 9, 0.7937504768371582, -1.8013786554336548, 0
testing, 9, 0.9922869682312012, -1.6822771549224853, 0
training, 10, 0.7975423540387835, -1.603324580192566, 0
validating, 10, 0.8107746124267579, -1.8653687477111816, 0
testing, 10, 0.939833402633667, -1.6966975212097168, 0
training, 11, 0.8123440401894706, -1.6293827397482736, 0
validating, 11, 0.7960554122924804, -1.7559400796890259, 0
testing, 11, 1.0655659914016724, -1.6310740947723388, 0
training, 12, 0.7883914947509766, -1.6108114753450666, 0
validating, 12, 0.7786749839782715, -1.8381402254104615, 0
testing, 12, 0.9153752803802491, -1.7157536506652833, 0
training, 13, 0.781163672038487, -1.5899424842425756, 0
validating, 13, 0.8072547912597656, -1.9142686128616333, 0
testing, 13, 0.8980139255523681, -1.7733199834823608, 0
training, 14, 0.7822951112474714, -1.6012909957340786, 0
validating, 14, 0.7631368637084961, -1.808619499206543, 0
testing, 14, 0.9140264987945557, -1.6803638100624085, 0
training, 15, 0.772531087057931, -1.5875430822372436, 0
validating, 15, 0.7690275192260743, -1.8285408735275268, 0
testing, 15, 0.9016360282897949, -1.7006462812423706, 0
training, 16, 0.7709294864109584, -1.5924167326518468, 0
validating, 16, 0.747216796875, -1.775720977783203, 0
testing, 16, 0.9404613971710205, -1.6716643571853638, 0
training, 17, 0.7908496992928641, -1.5582971351487296, 0
validating, 17, 0.7356040954589844, -1.7686002492904662, 0
testing, 17, 0.925499677658081, -1.6769877791404724, 0
training, 18, 0.7555821282523019, -1.6027775066239494, 0
validating, 18, 0.735319709777832, -1.7379138946533204, 0
testing, 18, 0.9561440467834472, -1.6258317828178406, 0
training, 19, 0.7730106694357736, -1.6016167214938573, 0
validating, 19, 0.7294573783874512, -1.770274543762207, 0
testing, 19, 0.8961053371429444, -1.6684055089950562, 0
training, 20, 0.7606193065643311, -1.596810155255454, 0
validating, 20, 0.7750487327575684, -1.8927493572235108, 0
testing, 20, 0.8484825611114502, -1.8046818256378174, 0
training, 21, 0.7889000824519566, -1.5661738208362035, 0
validating, 21, 0.8148283004760742, -1.9383858919143677, 0
testing, 21, 0.8433167457580566, -1.7915243625640869, 0
training, 22, 0.743825135912214, -1.5934096387454442, 0
validating, 22, 0.7152534484863281, -1.792261552810669, 0
testing, 22, 0.829796028137207, -1.6792513728141785, 0
training, 23, 0.7348720414297921, -1.5641141755240304, 0
validating, 23, 0.7208601951599121, -1.8029729843139648, 0
testing, 23, 0.8387234687805176, -1.7022810935974122, 0
training, 24, 0.756933913912092, -1.6028812323297774, 0
validating, 24, 0.6996737480163574, -1.7775942087173462, 0
testing, 24, 0.8182367324829102, -1.6971505284309387, 0
training, 25, 0.7147276401519775, -1.5584720577512468, 0
validating, 25, 0.6802891731262207, -1.7567492723464966, 0
testing, 25, 0.8176745414733887, -1.6880083680152893, 0
training, 26, 0.7087302821023124, -1.571308307988303, 0
validating, 26, 0.6720623016357422, -1.6938018321990966, 0
testing, 26, 0.8869015455245972, -1.6253260374069214, 0
training, 27, 0.7208456448146275, -1.538270480292184, 0
validating, 27, 0.6926143646240235, -1.7630629301071168, 0
testing, 27, 0.816356897354126, -1.6621679186820983, 0
training, 28, 0.7413758209773472, -1.5344566345214843, 0
validating, 28, 0.6786026954650879, -1.7278818368911744, 0
testing, 28, 0.827897310256958, -1.6464693188667296, 0
training, 29, 0.7139195033482143, -1.551269907610757, 0
validating, 29, 0.687862491607666, -1.765125036239624, 0
testing, 29, 0.8015100955963135, -1.7115706920623779, 0
training, 30, 0.6871515274047851, -1.5243895053863525, 0
validating, 30, 0.6871285438537598, -1.7459858417510987, 0
testing, 30, 0.7923129558563232, -1.6420293927192688, 0
training, 31, 0.6866984844207764, -1.5299503667013985, 0
validating, 31, 0.70748929977417, -1.7802514791488648, 0
testing, 31, 0.7727159976959228, -1.708199942111969, 0
training, 32, 0.6662235396248953, -1.5081776193210057, 0
validating, 32, 0.6469718933105468, -1.631569004058838, 0
testing, 32, 0.9015425920486451, -1.5645320892333985, 0
training, 33, 0.6722392014094761, -1.5095101594924927, 0
validating, 33, 0.6549833297729493, -1.673083233833313, 0
testing, 33, 0.779040002822876, -1.6046594381332397, 0
training, 34, 0.6651967934199742, -1.4944760050092425, 0
validating, 34, 0.6479341506958007, -1.6607027769088745, 0
testing, 34, 0.7967788219451905, -1.6144305229187013, 0
training, 35, 0.6618861266544886, -1.498680283342089, 0
validating, 35, 0.662656307220459, -1.6535969495773315, 0
testing, 35, 0.8268175601959229, -1.5746039152145386, 0
training, 36, 0.6466183526175363, -1.4845099840845382, 0
validating, 36, 0.6643550872802735, -1.6620329856872558, 0
testing, 36, 0.7513017892837525, -1.6048425316810608, 0
training, 37, 0.6411927086966378, -1.4871856178556169, 0
validating, 37, 0.634694766998291, -1.6086448431015015, 0
testing, 37, 0.8433018207550049, -1.5521879553794862, 0
training, 38, 0.6715700762612479, -1.4882946968078614, 0
validating, 38, 0.6513909339904785, -1.6422900915145875, 0
testing, 38, 0.8035969972610474, -1.5635131239891051, 0
training, 39, 0.6545011452266148, -1.4777875764029367, 0
validating, 39, 0.728054141998291, -1.7208768129348755, 0
testing, 39, 0.7606856346130371, -1.6051998138427734, 0
training, 40, 0.6684828758239746, -1.4904773116111756, 0
validating, 40, 0.666191291809082, -1.6542840480804444, 0
testing, 40, 0.7387056112289428, -1.6172794461250306, 0
training, 41, 0.6389574595860072, -1.4798865045819964, 0
validating, 41, 0.6495121955871582, -1.6166859149932862, 0
testing, 41, 0.75137300491333, -1.6373946785926818, 0
training, 42, 0.6471058913639613, -1.4606601681028093, 0
validating, 42, 0.6235134124755859, -1.5817393779754638, 0
testing, 42, 0.7356392621994019, -1.5616326451301574, 0
training, 43, 0.626948915209089, -1.464893659523555, 0
validating, 43, 0.665436840057373, -1.6402900695800782, 0
testing, 43, 0.7283600330352783, -1.6129682779312133, 0
training, 44, 0.6187961782727923, -1.4675098964146205, 0
validating, 44, 0.6439348220825195, -1.6079736232757569, 0
testing, 44, 0.7644333839416504, -1.5485544443130492, 0
training, 45, 0.6294980730329242, -1.4557629074369158, 0
validating, 45, 0.6971685409545898, -1.6463054180145265, 0
testing, 45, 0.7264149904251098, -1.6046466469764709, 0
training, 46, 0.6369750227246965, -1.4738652280398779, 0
validating, 46, 0.7196928977966308, -1.682373571395874, 0
testing, 46, 0.7413228750228882, -1.5995527148246764, 0
training, 47, 0.6420296600886753, -1.4592884319169181, 0
validating, 47, 0.6369257926940918, -1.599078607559204, 0
testing, 47, 0.7660112142562866, -1.5249866008758546, 0
training, 48, 0.6141329629080636, -1.4525615113122123, 0
validating, 48, 0.649434757232666, -1.5968276500701903, 0
testing, 48, 0.7200485467910767, -1.5806965708732605, 0
training, 49, 0.6276761191231864, -1.4676354902131217, 0
validating, 49, 0.6858747482299805, -1.635851263999939, 0
testing, 49, 0.7196958541870118, -1.5869486331939697, 0
training, 50, 0.6321309430258615, -1.4506391644477845, 0
validating, 50, 0.7582861900329589, -1.681705904006958, 0
testing, 50, 0.7282840251922608, -1.6328797459602356, 0
training, 51, 0.6429354122706822, -1.468462336063385, 0
validating, 51, 0.6576055526733399, -1.6200889348983765, 0
testing, 51, 0.7311900377273559, -1.5455907940864564, 0
training, 52, 0.6129913875034877, -1.4573053921972001, 0
validating, 52, 0.6686547279357911, -1.6047768592834473, 0
testing, 52, 0.7040771961212158, -1.6010720252990722, 0
training, 53, 0.6150257655552456, -1.441422666822161, 0
validating, 53, 0.6954081535339356, -1.616279172897339, 0
testing, 53, 0.7140986680984497, -1.5918304204940796, 0
training, 54, 0.6129247733524867, -1.4492253337587628, 0
validating, 54, 0.710386085510254, -1.6281529664993286, 0
testing, 54, 0.721413540840149, -1.6223442077636718, 0
training, 55, 0.6127267224448067, -1.4578604493822371, 0
validating, 55, 0.6496840476989746, -1.5736812829971314, 0
testing, 55, 0.731132197380066, -1.5790326356887818, 0
training, 56, 0.613406024660383, -1.4568228500229972, 0
validating, 56, 0.6966610908508301, -1.6255276203155518, 0
testing, 56, 0.7145021438598633, -1.5588857173919677, 0
training, 57, 0.6185567242758615, -1.4429765496935163, 0
validating, 57, 0.6282371520996094, -1.5497645378112792, 0
testing, 57, 0.725209903717041, -1.5917940855026245, 0
training, 58, 0.6064516408102852, -1.4519393358911787, 0
validating, 58, 0.6541282653808593, -1.577565360069275, 0
testing, 58, 0.7122691154479981, -1.562732720375061, 0
training, 59, 0.5951308522905622, -1.4438851816313607, 0
validating, 59, 0.6422581672668457, -1.571601891517639, 0
testing, 59, 0.7209906578063965, -1.5529500007629395, 0
training, 60, 0.5978787013462612, -1.440126121044159, 0
validating, 60, 0.6367919921875, -1.5672142267227174, 0
testing, 60, 0.7313311576843262, -1.5310701847076416, 0
training, 61, 0.6061380726950509, -1.4545956918171474, 0
validating, 61, 0.6251423835754395, -1.558753490447998, 0
